alpha,phi,h
0.403958,0.233901,0.402284
0.371459,0.256108,0.448673
0.607904,0.561878,0.527292
0.323265,0.450909,0.601344
0.415063,0.263653,0.507752
0.404318,0.451622,0.520947
0.361075,0.285732,0.592521
0.644858,0.576609,0.425531
0.463834,0.404754,0.519966
0.302852,0.309169,0.359285
0.474556,0.543469,0.497288
0.387711,0.447512,0.447243
0.509859,0.379123,0.355520
0.603842,0.524714,0.338088
0.427555,0.438458,0.625725
0.387406,0.422684,0.446516
0.245062,0.549662,0.536798
0.292993,0.309320,0.529989
0.262402,0.393323,0.452582
0.361700,0.515869,0.571261
0.718327,0.725512,0.534264
0.207653,0.379416,0.487645
0.419019,0.590008,0.542562
0.484474,0.376373,0.463962
0.493494,0.465865,0.434828
0.300681,0.479431,0.517321
0.486477,0.392510,0.447005
0.266305,0.415505,0.549062
0.586048,0.582295,0.373839
0.532283,0.680045,0.576934
0.351589,0.372511,0.506739
0.373631,0.359462,0.561959
0.395716,0.401592,-0.089295
0.456430,0.499482,0.514988
0.385330,0.524971,0.493691
0.367533,0.492580,0.515532
0.261034,0.492523,0.279654
0.366830,0.468828,0.407028
0.566097,0.364031,0.456416
0.281096,0.548214,0.319091
0.489079,0.562204,0.651704
0.518722,0.583219,0.654140
0.520547,0.526599,0.593905
0.500199,0.427404,0.638503
0.476485,0.579848,0.445494
0.449639,0.480288,0.538510
0.742920,0.377220,0.365158
0.610375,0.522070,0.400721
0.361180,0.549893,0.466847
0.465040,0.707996,0.582414
0.424971,0.530609,0.443773
0.464050,0.455406,0.455658
0.342038,0.540434,0.733304
0.472305,0.455761,0.520620
0.363173,0.308347,0.479797
0.490254,0.498486,0.469274
0.459661,0.420437,0.463809
0.327829,0.351911,0.445366
0.383403,0.509868,0.563121
0.498541,0.360581,0.555319
0.438736,0.563182,0.554259
0.429939,0.694561,0.507092
0.403204,0.341504,0.620242
0.439446,0.542371,0.389751
0.506210,0.494150,0.540943
0.426213,0.305575,0.450136
0.179496,0.383302,0.456699
0.570919,0.405343,0.536643
0.362057,0.509535,0.518775
0.358165,0.412767,0.524840
0.348074,0.323484,0.589741
0.286530,0.363699,0.465947
0.340776,0.508490,0.556422
0.333968,0.294262,0.535778
0.397452,0.344874,0.436232
0.452440,0.172862,0.563995
0.417483,0.392070,0.447563
0.453468,0.318581,0.396428
0.398418,0.465629,0.477240
0.475941,0.609393,0.368376
0.420920,0.466084,0.392399
0.201283,0.738335,0.523713
0.271197,0.379003,0.363565
0.224877,0.620239,0.517075
0.299097,0.594554,0.281602
0.395986,0.614338,0.475653
0.466336,0.523063,0.518410
0.374110,0.660069,0.686888
0.344962,0.448452,0.484725
0.314439,0.558950,0.587435
0.561879,0.576337,0.472587
0.366652,0.507399,0.445408
0.277877,0.306912,0.517176
0.213107,0.360654,0.363661
0.405088,0.360860,0.504075
-0.076364,0.532208,0.270927
0.377553,0.510474,0.450045
0.410559,0.304933,0.551746
0.342818,0.366775,0.487886
0.443778,0.185337,0.396573
