alpha,phi,h
0.411785,0.242437,0.402347
0.369481,0.234305,0.449107
0.590502,0.534889,0.525303
0.317980,0.466223,0.603687
0.422721,0.280719,0.517565
0.398487,0.453024,0.517090
0.349668,0.287312,0.593592
0.639774,0.565764,0.426123
0.467217,0.394885,0.521895
0.308489,0.306188,0.362597
0.462919,0.531534,0.504728
0.395986,0.463533,0.442920
0.495444,0.386699,0.346562
0.602991,0.538618,0.328853
0.387770,0.396925,0.608703
0.397020,0.432635,0.446627
0.241315,0.534969,0.535497
0.290908,0.295509,0.529349
0.241998,0.329335,0.441330
0.368180,0.503666,0.589904
0.767231,0.808245,0.547635
0.208640,0.380126,0.490477
0.386915,0.566723,0.560053
0.497457,0.386524,0.444020
0.566737,0.529388,0.418746
0.301112,0.485988,0.521547
0.482364,0.383598,0.446912
0.270096,0.413179,0.548998
0.588514,0.557349,0.371368
0.545169,0.684286,0.566415
0.351169,0.372330,0.508803
0.362492,0.346908,0.557589
0.397058,0.409873,-0.076995
0.476020,0.487893,0.515012
0.403463,0.539088,0.493008
0.370477,0.500461,0.520156
0.251760,0.569057,0.258395
0.404380,0.526566,0.397155
0.580848,0.360691,0.435993
0.278573,0.614528,0.333049
0.495750,0.575789,0.660055
0.503705,0.568263,0.651723
0.525471,0.533798,0.598098
0.472896,0.436268,0.631181
0.484696,0.614214,0.445409
0.457461,0.515799,0.532336
0.734858,0.367657,0.368987
0.593212,0.527428,0.410523
0.354426,0.527875,0.473184
0.459806,0.681888,0.570594
0.433661,0.553922,0.446780
0.479173,0.470896,0.457096
0.358014,0.584676,0.752800
0.473264,0.455087,0.522133
0.369216,0.309991,0.481206
0.482229,0.520282,0.487337
0.463957,0.416641,0.460824
0.330922,0.362653,0.445356
0.382373,0.508036,0.563130
0.498482,0.358409,0.555164
0.451964,0.572791,0.554900
0.439695,0.711232,0.509980
0.401723,0.342533,0.620579
0.419338,0.527468,0.387255
0.534687,0.544664,0.547139
0.387956,0.262867,0.456324
0.183236,0.388642,0.458422
0.634582,0.448878,0.559036
0.379679,0.542962,0.531255
0.353139,0.405057,0.524543
0.345979,0.325090,0.590932
0.288829,0.362030,0.466183
0.335339,0.527370,0.557707
0.335743,0.293595,0.534993
0.399937,0.342572,0.436312
0.450672,0.181352,0.561290
0.383666,0.394379,0.443039
0.443557,0.315283,0.391755
0.395059,0.468868,0.477748
0.471974,0.605246,0.368357
0.411689,0.463572,0.399253
0.202603,0.732166,0.525251
0.277698,0.382248,0.364242
0.251550,0.622710,0.484262
0.343102,0.451504,0.467360
0.404938,0.640964,0.482987
0.464246,0.517361,0.518307
0.376996,0.669970,0.691024
0.321437,0.514751,0.484439
0.336865,0.496740,0.562923
0.526431,0.575990,0.484343
0.362544,0.488018,0.452100
0.287793,0.312561,0.523580
0.242030,0.358647,0.365209
0.423906,0.376553,0.512117
-0.053615,0.519646,0.284616
0.387647,0.502581,0.447825
0.407727,0.280855,0.585883
0.353081,0.357787,0.487453
0.441962,0.184046,0.395808
