alpha,phi,h
0.412440,0.242917,0.400544
0.372183,0.248668,0.449879
0.586317,0.526790,0.516328
0.322609,0.451799,0.600720
0.420272,0.269623,0.511865
0.431969,0.478190,0.536836
0.356682,0.282296,0.593174
0.641124,0.564721,0.428300
0.465403,0.407673,0.520782
0.305684,0.306299,0.361918
0.463874,0.520345,0.500951
0.385055,0.439022,0.449606
0.488825,0.390106,0.339897
0.607259,0.520491,0.341345
0.394126,0.403441,0.611587
0.391795,0.427045,0.446267
0.225332,0.492562,0.527732
0.292770,0.304741,0.531106
0.242348,0.329132,0.440216
0.364682,0.513894,0.583313
0.703235,0.725182,0.530959
0.217475,0.378709,0.498210
0.378093,0.549863,0.551053
0.493459,0.382053,0.451041
0.537709,0.503352,0.424019
0.300316,0.485326,0.518290
0.484023,0.385017,0.448138
0.268293,0.413858,0.548444
0.585097,0.576460,0.374361
0.545762,0.689681,0.567963
0.345382,0.366769,0.504172
0.365862,0.352182,0.560899
0.395742,0.407925,-0.085127
0.457431,0.496272,0.514622
0.409150,0.532165,0.495975
0.367449,0.492639,0.514552
0.253073,0.538160,0.265815
0.376345,0.483705,0.405069
0.559976,0.365236,0.459890
0.277313,0.598961,0.329016
0.487489,0.559641,0.650901
0.503582,0.567953,0.651147
0.520056,0.523382,0.592682
0.478853,0.434000,0.632654
0.494826,0.654747,0.447508
0.465113,0.506803,0.547267
0.720312,0.350743,0.375450
0.602858,0.531104,0.407320
0.348747,0.519672,0.477343
0.472637,0.715239,0.593361
0.427459,0.541412,0.442662
0.479374,0.471962,0.458395
0.358598,0.584383,0.753938
0.475671,0.461476,0.524326
0.368271,0.308082,0.479042
0.480837,0.509529,0.480790
0.464923,0.413563,0.462756
0.330335,0.377165,0.443488
0.384291,0.511076,0.562377
0.496929,0.359805,0.556264
0.433689,0.565806,0.561954
0.432742,0.691509,0.507483
0.409376,0.351896,0.625964
0.421858,0.531977,0.389838
0.530490,0.541771,0.544332
0.402056,0.281366,0.452792
0.178813,0.381983,0.459363
0.606534,0.429102,0.549820
0.364647,0.513583,0.522853
0.361686,0.426225,0.520921
0.346290,0.327784,0.589882
0.288734,0.363103,0.463918
0.333899,0.522953,0.557123
0.351405,0.305747,0.542911
0.397198,0.342313,0.437504
0.448920,0.177705,0.562458
0.377878,0.398326,0.443463
0.436224,0.307567,0.388436
0.390604,0.470374,0.478794
0.478294,0.599533,0.367358
0.407957,0.456513,0.399867
0.203839,0.751793,0.528834
0.279465,0.385126,0.362693
0.263159,0.643729,0.473254
0.332640,0.480735,0.445693
0.402323,0.634934,0.479162
0.471053,0.526949,0.516255
0.385731,0.591805,0.695194
0.333437,0.481250,0.485785
0.331097,0.465871,0.560605
0.552113,0.572590,0.475790
0.365641,0.497009,0.451147
0.284448,0.315713,0.522455
0.220725,0.360074,0.367626
0.416155,0.372106,0.508054
-0.076778,0.532767,0.272488
0.394731,0.504311,0.446917
0.424127,0.300861,0.579314
0.353744,0.362030,0.485320
0.445275,0.185351,0.396475
