alpha,phi,h
0.393070,0.222634,0.407443
0.391476,0.267964,0.452032
0.572626,0.510454,0.512409
0.321005,0.449029,0.599791
0.410056,0.257209,0.506884
0.429472,0.467598,0.539620
0.349284,0.277750,0.593466
0.653545,0.583942,0.424705
0.464850,0.404144,0.522018
0.305208,0.308935,0.360794
0.449152,0.527711,0.507448
0.388276,0.449922,0.444976
0.518497,0.380455,0.356685
0.600279,0.510839,0.346298
0.406953,0.416484,0.617397
0.393882,0.428914,0.444704
0.239313,0.481947,0.527514
0.292313,0.303055,0.528635
0.237088,0.317961,0.439129
0.363369,0.514327,0.578425
0.682196,0.696841,0.524801
0.217358,0.378835,0.499030
0.380844,0.556899,0.563109
0.489002,0.382325,0.454439
0.509053,0.479153,0.430562
0.299916,0.478953,0.513102
0.489282,0.392585,0.446523
0.265807,0.423951,0.548832
0.590142,0.575815,0.372218
0.525159,0.648550,0.553867
0.348220,0.371417,0.503635
0.359355,0.344453,0.556862
0.400017,0.416699,-0.058246
0.475756,0.487445,0.513359
0.407298,0.531200,0.496346
0.368242,0.496217,0.517240
0.265536,0.494416,0.279517
0.375210,0.479619,0.406698
0.545885,0.368770,0.468825
0.278807,0.642859,0.332243
0.487895,0.561170,0.652832
0.470657,0.514125,0.628438
0.513099,0.512127,0.590052
0.478855,0.438478,0.632224
0.470519,0.599354,0.446773
0.475147,0.513093,0.551309
0.722020,0.353888,0.374896
0.593363,0.546817,0.421324
0.343448,0.506474,0.481930
0.476205,0.728020,0.592933
0.430891,0.545678,0.443983
0.474615,0.470175,0.455909
0.341019,0.532174,0.730628
0.479792,0.473233,0.529220
0.365122,0.310909,0.479286
0.474142,0.514942,0.485452
0.458001,0.419280,0.465618
0.329667,0.384295,0.443658
0.382186,0.506017,0.559321
0.499176,0.357166,0.555588
0.430294,0.565453,0.561028
0.414255,0.684599,0.509883
0.386065,0.328519,0.607728
0.450281,0.554083,0.390172
0.497152,0.484909,0.542423
0.412374,0.291797,0.453475
0.176303,0.377687,0.457431
0.609279,0.432855,0.550262
0.353740,0.494016,0.516027
0.359515,0.419130,0.522089
0.372028,0.353052,0.598218
0.286297,0.360888,0.461907
0.326900,0.533144,0.555163
0.356687,0.305711,0.544185
0.405124,0.348659,0.438338
0.443859,0.172478,0.561749
0.381463,0.397800,0.443467
0.417933,0.282657,0.381043
0.393129,0.466284,0.480268
0.476251,0.600681,0.367015
0.406865,0.457084,0.400027
0.203375,0.760061,0.526119
0.274495,0.380310,0.363018
0.255329,0.609519,0.502043
0.340978,0.470031,0.452806
0.405108,0.646014,0.484344
0.460020,0.513713,0.517965
0.390075,0.586239,0.698951
0.342084,0.451969,0.483776
0.340513,0.500051,0.568392
0.553429,0.583966,0.477952
0.362846,0.485676,0.451051
0.310511,0.323442,0.529619
0.240176,0.352941,0.368026
0.422043,0.376659,0.513205
-0.076068,0.524641,0.272518
0.406245,0.507400,0.449717
0.412454,0.287782,0.589949
0.350707,0.373889,0.485384
0.447069,0.184200,0.396673
