alpha,phi,h
0.392406,0.212717,0.407886
0.410282,0.274597,0.454189
0.542076,0.465190,0.493732
0.321663,0.444755,0.598692
0.393011,0.244897,0.504458
0.410840,0.437171,0.537161
0.367941,0.265949,0.589329
0.630100,0.537012,0.438411
0.475000,0.383552,0.528159
0.299644,0.307976,0.359013
0.525023,0.511632,0.483995
0.411845,0.434910,0.456261
0.564603,0.354322,0.383462
0.609361,0.471130,0.373360
0.428613,0.436944,0.625420
0.362617,0.396343,0.451512
0.236964,0.457062,0.524587
0.297263,0.323474,0.531422
0.238523,0.318960,0.435609
0.352113,0.508086,0.556227
0.654713,0.663647,0.517514
0.250159,0.360382,0.526969
0.369511,0.518061,0.512720
0.468918,0.358230,0.476749
0.470301,0.442830,0.438409
0.343538,0.488904,0.533218
0.521301,0.387751,0.454974
0.264469,0.429067,0.546455
0.585953,0.579831,0.372824
0.523551,0.645214,0.554299
0.342455,0.361447,0.499313
0.334953,0.318284,0.544915
0.386533,0.377057,0.051833
0.497709,0.482506,0.510461
0.433394,0.507282,0.510955
0.359169,0.483322,0.506059
0.268016,0.448767,0.293951
0.370297,0.465010,0.405119
0.553312,0.365065,0.489103
0.291337,0.533429,0.322975
0.464550,0.524411,0.623491
0.454861,0.487828,0.616693
0.498584,0.490832,0.578880
0.505210,0.421904,0.640986
0.448896,0.532273,0.446958
0.479181,0.496907,0.558741
0.664389,0.294381,0.398624
0.607467,0.525900,0.403099
0.336347,0.453542,0.475965
0.444598,0.638330,0.529160
0.411965,0.499370,0.437426
0.456458,0.453803,0.451506
0.334076,0.511853,0.720990
0.452880,0.424907,0.504153
0.384864,0.309099,0.483551
0.496267,0.485251,0.471640
0.487738,0.452410,0.470725
0.328060,0.330520,0.448693
0.381319,0.499911,0.549131
0.491080,0.355930,0.555537
0.431280,0.552196,0.579500
0.405305,0.623722,0.496615
0.374325,0.304176,0.596120
0.465890,0.572159,0.391317
0.475227,0.446220,0.538461
0.444480,0.325847,0.447982
0.172334,0.372224,0.454160
0.531124,0.377076,0.525241
0.350461,0.482070,0.512909
0.357724,0.425099,0.520131
0.398582,0.380968,0.604332
0.284874,0.358131,0.455651
0.350991,0.492259,0.557304
0.338868,0.295378,0.535750
0.415510,0.343111,0.449037
0.449208,0.167983,0.565759
0.432333,0.392579,0.447670
0.408209,0.266508,0.378431
0.426898,0.452701,0.482147
0.492059,0.579513,0.361173
0.437290,0.472532,0.387855
0.204420,0.701914,0.521584
0.262734,0.358987,0.367197
0.240592,0.585765,0.510861
0.351181,0.500551,0.444967
0.395901,0.605851,0.475197
0.441216,0.489790,0.523991
0.405134,0.489878,0.708313
0.335054,0.434840,0.483596
0.318757,0.434623,0.553797
0.584563,0.564223,0.468651
0.355860,0.480210,0.450592
0.335697,0.325190,0.536616
0.248598,0.360906,0.365355
0.415950,0.344361,0.501492
0.000930,0.494288,0.306379
0.427045,0.493697,0.447646
0.416943,0.294680,0.573071
0.311253,0.408298,0.502048
0.432133,0.182374,0.399350
