alpha,phi,h
0.403931,0.229113,0.405507
0.371892,0.248954,0.449985
0.603436,0.550325,0.527017
0.322046,0.453867,0.603181
0.425739,0.278391,0.516489
0.398551,0.454517,0.518112
0.355941,0.277913,0.593160
0.645609,0.573177,0.429357
0.469259,0.396265,0.521961
0.302810,0.308516,0.360628
0.475570,0.538226,0.502454
0.388827,0.445821,0.448526
0.551875,0.365372,0.374887
0.610119,0.519329,0.344077
0.402318,0.414333,0.616745
0.390780,0.424861,0.446039
0.240511,0.531511,0.533491
0.292973,0.299860,0.529951
0.249034,0.358022,0.445077
0.361086,0.506068,0.575947
0.707348,0.728425,0.530524
0.205792,0.381489,0.484036
0.378784,0.549568,0.550790
0.477719,0.375770,0.465417
0.498334,0.466370,0.434399
0.298782,0.484407,0.518380
0.500616,0.387171,0.449602
0.265468,0.423075,0.546501
0.587423,0.569580,0.371184
0.517680,0.634263,0.549931
0.353076,0.377960,0.509662
0.358598,0.344986,0.556218
0.396660,0.400271,-0.058511
0.480039,0.491491,0.510233
0.427101,0.520138,0.506725
0.376029,0.505817,0.526155
0.258151,0.535500,0.266865
0.389524,0.504724,0.403986
0.556018,0.364160,0.469183
0.280026,0.609103,0.329643
0.504731,0.590027,0.669112
0.482439,0.534198,0.636622
0.527714,0.536327,0.597679
0.495807,0.426658,0.638619
0.485476,0.615203,0.445087
0.471003,0.509769,0.545019
0.701111,0.333613,0.383883
0.588334,0.537794,0.420332
0.359980,0.545285,0.470039
0.462242,0.692629,0.601986
0.414134,0.481277,0.439157
0.476221,0.468080,0.456559
0.340841,0.536002,0.730851
0.454437,0.430142,0.506256
0.368848,0.311071,0.480564
0.488411,0.498887,0.469620
0.455734,0.405189,0.454714
0.321278,0.325138,0.450386
0.391086,0.519745,0.568218
0.498834,0.356376,0.556416
0.433496,0.566155,0.566380
0.450708,0.725868,0.510869
0.376913,0.317974,0.603082
0.422074,0.532225,0.386891
0.495663,0.481370,0.539709
0.396831,0.277526,0.452297
0.181446,0.384455,0.457151
0.597818,0.422563,0.545624
0.371116,0.524778,0.525821
0.353759,0.401234,0.525598
0.381463,0.360023,0.601512
0.286076,0.359641,0.462586
0.339449,0.515520,0.555863
0.338712,0.300609,0.539224
0.403223,0.343763,0.440228
0.451274,0.179906,0.560850
0.427080,0.395459,0.447245
0.437581,0.301444,0.391977
0.402987,0.475369,0.478747
0.479866,0.594900,0.365399
0.409052,0.458390,0.397927
0.203237,0.764513,0.527863
0.270875,0.373249,0.365354
0.254799,0.617354,0.481350
0.338167,0.428215,0.480081
0.402498,0.634071,0.482849
0.473841,0.530190,0.516271
0.388859,0.584339,0.696332
0.326945,0.499058,0.484311
0.319701,0.445436,0.555687
0.552059,0.569653,0.477420
0.363307,0.493572,0.450432
0.284491,0.315886,0.522678
0.214170,0.359352,0.365543
0.424415,0.375037,0.511258
0.000477,0.493148,0.305492
0.398354,0.503694,0.448701
0.410155,0.283494,0.589840
0.348969,0.363706,0.483744
0.443012,0.183731,0.398265
