alpha,phi,h
0.394325,0.223546,0.405209
0.374243,0.259514,0.450284
0.561248,0.495290,0.508123
0.323254,0.448080,0.599968
0.405749,0.253810,0.506753
0.438217,0.496907,0.530608
0.359318,0.276585,0.593180
0.643007,0.576250,0.425946
0.471639,0.393967,0.522404
0.313366,0.318579,0.363574
0.454652,0.514232,0.502393
0.379248,0.432468,0.451016
0.526079,0.376033,0.360728
0.607967,0.494388,0.357521
0.421040,0.424987,0.618473
0.420246,0.463508,0.438170
0.233001,0.488297,0.515992
0.291199,0.304940,0.529767
0.242960,0.327591,0.441453
0.362897,0.511830,0.575503
0.667914,0.677702,0.522074
0.238900,0.369166,0.514745
0.400364,0.524927,0.498933
0.472055,0.374584,0.468585
0.491862,0.461513,0.434308
0.298609,0.484864,0.517029
0.512546,0.386881,0.453332
0.265429,0.427954,0.546855
0.585791,0.587949,0.372307
0.530432,0.660517,0.559557
0.348414,0.373470,0.505812
0.354266,0.338369,0.554434
0.397941,0.413977,-0.025225
0.505765,0.480912,0.511338
0.426797,0.506648,0.508627
0.364905,0.490896,0.510776
0.258695,0.514916,0.272465
0.368284,0.472002,0.406681
0.554815,0.364804,0.463310
0.290121,0.570506,0.325217
0.470174,0.530695,0.633574
0.470904,0.511153,0.626131
0.546413,0.579684,0.607668
0.499975,0.426319,0.640591
0.416772,0.466590,0.445051
0.477960,0.501488,0.557380
0.685808,0.318772,0.389340
0.609694,0.538778,0.413686
0.343909,0.498563,0.482080
0.470306,0.722669,0.584012
0.375794,0.346621,0.429814
0.465564,0.462005,0.453507
0.342454,0.535367,0.732405
0.451538,0.428366,0.506526
0.368233,0.310607,0.478989
0.480743,0.511826,0.482308
0.488939,0.448393,0.469143
0.327591,0.360907,0.445169
0.378894,0.502173,0.553342
0.494242,0.353460,0.554699
0.435075,0.567865,0.566236
0.418051,0.660380,0.504530
0.380680,0.322284,0.604236
0.498064,0.531748,0.395805
0.494974,0.481400,0.540479
0.419993,0.304098,0.451130
0.172208,0.374025,0.454721
0.562817,0.399596,0.537997
0.348773,0.482935,0.513212
0.392508,0.496706,0.524965
0.351444,0.326393,0.591209
0.285609,0.356488,0.457533
0.342057,0.497742,0.555516
0.347525,0.301429,0.538245
0.411857,0.344060,0.448341
0.448885,0.174327,0.563632
0.391216,0.396952,0.444662
0.404455,0.201920,0.410154
0.390682,0.458708,0.479363
0.480889,0.586957,0.365362
0.419018,0.461941,0.395595
0.202102,0.727838,0.521176
0.272662,0.371070,0.366147
0.233129,0.584844,0.512107
0.336716,0.418475,0.492858
0.394969,0.607567,0.473695
0.448354,0.500756,0.520831
0.390184,0.578854,0.696860
0.341547,0.448128,0.484181
0.314892,0.403719,0.540748
0.544553,0.570007,0.476986
0.365246,0.498021,0.452922
0.324591,0.321045,0.535345
0.233293,0.357958,0.367169
0.416133,0.373593,0.510730
0.095505,0.456682,0.370870
0.379121,0.511068,0.446061
0.426502,0.298240,0.584533
0.356882,0.401794,0.488366
0.430538,0.182336,0.398283
