alpha,phi,h
0.428873,0.284856,0.400319
0.370887,0.243193,0.449484
0.616713,0.567450,0.536570
0.315181,0.471499,0.607412
0.438715,0.304247,0.526805
0.406388,0.478123,0.507837
0.361646,0.307180,0.596245
0.662309,0.613263,0.417201
0.460595,0.429632,0.511631
0.305323,0.306144,0.363293
0.449928,0.554627,0.518270
0.404351,0.475314,0.444075
0.477991,0.398754,0.336356
0.607883,0.600532,0.288188
0.387385,0.399237,0.609166
0.419218,0.459337,0.442955
0.240943,0.571167,0.539565
0.290188,0.280015,0.527287
0.251193,0.348900,0.447939
0.368533,0.500047,0.596195
0.759159,0.785185,0.544545
0.173735,0.397365,0.457703
0.390769,0.574895,0.579064
0.493223,0.382294,0.450795
0.571817,0.533706,0.417444
0.301886,0.491041,0.523892
0.489351,0.406698,0.447187
0.270037,0.409427,0.549732
0.587524,0.556699,0.369734
0.584047,0.754479,0.586113
0.358808,0.398081,0.514040
0.384054,0.375548,0.568616
0.406264,0.439276,-0.116710
0.421423,0.509467,0.517892
0.416796,0.568133,0.488588
0.386025,0.526005,0.540940
0.252753,0.598206,0.247944
0.413696,0.546820,0.394280
0.612031,0.367178,0.420493
0.275229,0.703747,0.345957
0.526785,0.629334,0.698592
0.541034,0.622118,0.667803
0.541130,0.550696,0.608122
0.451337,0.453691,0.622240
0.505246,0.692020,0.445220
0.465341,0.516640,0.539791
0.752838,0.390286,0.362797
0.595083,0.549995,0.423215
0.392527,0.617052,0.443818
0.484639,0.762693,0.627207
0.390861,0.401036,0.432686
0.488627,0.481738,0.457673
0.363860,0.605180,0.760292
0.487136,0.513703,0.539592
0.379663,0.315113,0.479604
0.512815,0.532554,0.473482
0.424458,0.380054,0.453259
0.321539,0.448244,0.434532
0.400161,0.529829,0.575460
0.504471,0.358874,0.553990
0.468426,0.581112,0.548713
0.483426,0.791522,0.522986
0.436694,0.383872,0.645008
0.436900,0.504685,0.389871
0.525462,0.535129,0.544734
0.385070,0.270076,0.454343
0.184425,0.394341,0.459637
0.620223,0.440390,0.555790
0.386261,0.560233,0.537471
0.359749,0.415135,0.525825
0.342411,0.309041,0.587440
0.290724,0.367068,0.471673
0.325140,0.539663,0.556983
0.349078,0.305539,0.543992
0.418457,0.358611,0.441310
0.448010,0.189319,0.556616
0.376535,0.404062,0.442690
0.460609,0.336065,0.398569
0.411809,0.491518,0.479321
0.479749,0.621465,0.370770
0.417104,0.469017,0.397775
0.178815,0.811075,0.510684
0.289327,0.408074,0.355695
0.286182,0.656085,0.435598
0.351413,0.458521,0.486520
0.411338,0.671657,0.489131
0.506115,0.569319,0.511877
0.388952,0.727449,0.698185
0.304428,0.571767,0.484974
0.335844,0.483049,0.566551
0.529107,0.580416,0.482914
0.375626,0.510129,0.453755
0.286962,0.317810,0.523236
0.204815,0.362484,0.362843
0.458885,0.406159,0.525519
-0.179933,0.579457,0.227215
0.345492,0.527191,0.449548
0.414325,0.291770,0.576482
0.358554,0.370117,0.487445
0.450582,0.186574,0.395995
