alpha,phi,h
0.400858,0.248394,0.407578
0.372042,0.248955,0.449221
0.610425,0.566591,0.528022
0.287347,0.488934,0.615710
0.416416,0.265465,0.510138
0.423245,0.481733,0.525390
0.363998,0.273092,0.594438
0.531406,0.514935,0.383643
0.468357,0.398339,0.521566
0.302356,0.307846,0.357264
0.457382,0.562522,0.506038
0.391680,0.452427,0.446804
0.504379,0.377684,0.352489
0.605694,0.545003,0.323160
0.411193,0.421338,0.619543
0.390477,0.426023,0.446267
0.237905,0.524034,0.532244
0.289212,0.293397,0.528548
0.261408,0.761811,0.602101
0.362602,0.510816,0.579592
0.709770,0.718227,0.531613
0.239524,0.389606,0.516707
0.460221,0.701308,0.519070
0.493028,0.381015,0.452990
0.515841,0.485429,0.428685
0.297237,0.484376,0.520741
0.475844,0.388616,0.444841
0.251203,0.433082,0.537580
0.565265,0.564363,0.376210
0.486326,0.633056,0.597782
0.417223,0.392221,0.526747
0.392400,0.390462,0.573680
0.405033,0.411422,-0.137093
0.466535,0.496427,0.515598
0.426171,0.576440,0.487556
0.369432,0.495383,0.515703
0.260889,0.494196,0.279652
0.382219,0.493283,0.404987
0.545152,0.360620,0.478785
0.281132,0.604644,0.328907
0.462606,0.521623,0.620709
0.515176,0.676360,0.718185
0.506067,0.500878,0.583050
0.455835,0.426807,0.621631
0.476057,0.572773,0.441462
0.343107,0.399345,0.459503
0.678466,0.306621,0.394350
0.518118,0.451075,0.416242
0.346493,0.512969,0.481914
0.463100,0.708736,0.543795
0.417927,0.494590,0.439858
0.463212,0.452620,0.454059
0.360425,0.583440,0.752579
0.495194,0.557038,0.565753
0.363143,0.307314,0.479888
0.536941,0.586192,0.473151
0.476515,0.438811,0.465687
0.316144,0.414959,0.524519
0.385520,0.512247,0.564124
0.498935,0.359982,0.555640
0.444734,0.550349,0.550532
0.446290,0.703286,0.504515
0.401341,0.346064,0.621429
0.405561,0.630827,0.377288
0.502597,0.499618,0.544367
0.408761,0.290148,0.452415
0.156821,0.325647,0.449720
0.574811,0.408304,0.538593
0.364143,0.512122,0.520468
0.360866,0.420877,0.522048
0.348924,0.331993,0.591601
0.289647,0.361814,0.461692
0.337219,0.514484,0.553800
0.293469,0.260430,0.511147
0.396768,0.344009,0.437712
0.451963,0.173322,0.565523
0.366087,0.394577,0.445075
0.460648,0.337437,0.393576
0.398346,0.470348,0.477832
0.480569,0.629677,0.369791
0.405979,0.455126,0.397478
0.208050,0.735063,0.532621
0.281460,0.405446,0.352883
0.144961,0.578112,0.619438
0.314133,0.689452,0.409985
0.405552,0.663084,0.483204
0.435275,0.477511,0.519215
0.393388,0.552146,0.699512
0.337557,0.472661,0.484715
0.268110,0.641139,0.438042
0.551313,0.574812,0.475650
0.373564,0.517915,0.447143
0.271079,0.292204,0.516547
0.156463,0.393814,0.351199
0.402020,0.359029,0.502389
-0.086147,0.538037,0.268384
0.376125,0.487902,0.440736
0.420505,0.394418,0.456303
0.277335,0.330412,0.424900
0.446786,0.188821,0.395245
