alpha,phi,h
0.410118,0.238352,0.399974
0.373641,0.253104,0.450033
0.555786,0.487309,0.502333
0.322729,0.448280,0.598146
0.412242,0.259110,0.507196
0.433213,0.491642,0.533249
0.366310,0.278396,0.591427
0.642152,0.570284,0.428605
0.473168,0.396691,0.522141
0.303155,0.306374,0.358455
0.470087,0.532622,0.498511
0.428326,0.436112,0.458720
0.551507,0.362145,0.377283
0.610152,0.507276,0.350300
0.410031,0.423927,0.619295
0.385570,0.417007,0.447363
0.234707,0.508182,0.529073
0.292734,0.309140,0.528809
0.247282,0.357927,0.443680
0.358211,0.514622,0.565450
0.687272,0.697842,0.525741
0.241777,0.370264,0.514572
0.387665,0.552973,0.540963
0.477340,0.371939,0.466548
0.520026,0.488218,0.428424
0.299040,0.484178,0.518879
0.505163,0.388348,0.450397
0.267832,0.422391,0.547645
0.585941,0.582837,0.371897
0.492474,0.626267,0.581712
0.346779,0.366660,0.504689
0.364818,0.349981,0.559524
0.393539,0.398184,-0.002362
0.507630,0.481196,0.513123
0.434687,0.503801,0.514142
0.366704,0.494463,0.516825
0.255206,0.531504,0.267582
0.379218,0.486987,0.406775
0.552918,0.363429,0.474552
0.286239,0.587181,0.327482
0.476996,0.544665,0.639175
0.490739,0.540098,0.634572
0.509348,0.508338,0.587144
0.488379,0.430436,0.636729
0.477042,0.585697,0.445074
0.413270,0.438637,0.515830
0.682902,0.309195,0.393514
0.599146,0.531784,0.411490
0.346360,0.513771,0.479687
0.459668,0.693020,0.568339
0.421715,0.522215,0.441986
0.470190,0.464709,0.455255
0.336736,0.520107,0.725950
0.459775,0.436521,0.511421
0.378048,0.310453,0.481425
0.508548,0.523151,0.468580
0.479316,0.432308,0.463629
0.324246,0.337367,0.444549
0.378231,0.501424,0.552630
0.495494,0.357312,0.556137
0.429670,0.565384,0.572272
0.429065,0.666065,0.500585
0.385577,0.327769,0.608445
0.456784,0.559638,0.390072
0.513383,0.510806,0.545446
0.404056,0.288051,0.451070
0.173291,0.373631,0.451832
0.583431,0.408936,0.540102
0.364250,0.508475,0.521087
0.361438,0.433699,0.521149
0.375463,0.361934,0.598731
0.285988,0.363568,0.464115
0.348182,0.497130,0.555925
0.320022,0.285056,0.526105
0.409769,0.343881,0.445609
0.452555,0.169901,0.565647
0.412977,0.395890,0.446312
0.434974,0.291628,0.390459
0.405619,0.480416,0.478001
0.477670,0.597279,0.365907
0.415149,0.461371,0.396679
0.200246,0.713327,0.520774
0.270751,0.372503,0.363226
0.246559,0.616966,0.502296
0.314719,0.617683,0.416175
0.402982,0.641600,0.482989
0.453098,0.506455,0.519319
0.400105,0.527297,0.704578
0.339639,0.469768,0.486002
0.317472,0.493278,0.566982
0.559062,0.572240,0.474858
0.363418,0.495194,0.450302
0.314091,0.321277,0.531075
0.220313,0.361310,0.365634
0.412454,0.343438,0.502816
-0.000131,0.499112,0.306400
0.441632,0.489384,0.450195
0.438416,0.359028,0.472073
0.330494,0.370061,0.493686
0.432250,0.182464,0.396858
