alpha,phi,h
0.390638,0.218786,0.404305
0.449989,0.288717,0.459707
0.528584,0.447923,0.486200
0.317264,0.443883,0.596162
0.375651,0.228754,0.497674
0.435539,0.485021,0.534846
0.369336,0.269771,0.592623
0.645567,0.568439,0.427346
0.481003,0.383843,0.526351
0.311851,0.322391,0.360107
0.458296,0.515459,0.500972
0.429937,0.439392,0.459350
0.584560,0.351377,0.392388
0.612719,0.483996,0.369117
0.431822,0.442627,0.627928
0.368163,0.397250,0.450136
0.231497,0.442015,0.521642
0.293851,0.322563,0.530474
0.267544,0.335865,0.435101
0.356668,0.512294,0.564033
0.642804,0.651906,0.512969
0.249439,0.370565,0.524927
0.372883,0.530015,0.526730
0.460065,0.355351,0.481337
0.450573,0.427748,0.441488
0.356352,0.499485,0.540237
0.540829,0.388453,0.458921
0.283034,0.439164,0.545904
0.591762,0.594477,0.373625
0.500600,0.603725,0.541982
0.343308,0.363660,0.498979
0.329136,0.309701,0.541346
0.391883,0.388925,0.039922
0.515603,0.464343,0.513599
0.463349,0.498029,0.522886
0.364830,0.485637,0.509657
0.273265,0.424920,0.299356
0.364554,0.471250,0.405098
0.557605,0.365317,0.496891
0.302562,0.531957,0.325249
0.459533,0.515237,0.619423
0.459576,0.496323,0.618907
0.515546,0.524085,0.588440
0.504014,0.423800,0.642163
0.429486,0.495488,0.444549
0.483776,0.502470,0.562885
0.661453,0.292022,0.401823
0.610952,0.527135,0.402236
0.337880,0.468836,0.476619
0.428912,0.596625,0.499514
0.379278,0.372029,0.428893
0.458792,0.461064,0.451603
0.317125,0.456957,0.702658
0.438873,0.408954,0.495665
0.397089,0.312955,0.486168
0.485908,0.486334,0.475330
0.489212,0.445909,0.468839
0.327035,0.333714,0.446457
0.384264,0.497989,0.542112
0.489958,0.356572,0.554597
0.430017,0.562321,0.576999
0.410052,0.645523,0.502205
0.371967,0.286620,0.587626
0.484267,0.549953,0.392099
0.471213,0.440786,0.536152
0.422751,0.305333,0.449454
0.172440,0.371716,0.453978
0.561764,0.399694,0.534438
0.359335,0.500982,0.518175
0.360688,0.434857,0.519686
0.399978,0.382217,0.607100
0.283463,0.357023,0.456001
0.357379,0.475778,0.554915
0.343771,0.301019,0.539383
0.412998,0.347669,0.449725
0.449014,0.168543,0.566072
0.489184,0.412289,0.453861
0.406112,0.228990,0.397782
0.419151,0.458304,0.483378
0.490651,0.581118,0.363847
0.442370,0.471631,0.384392
0.193242,0.683967,0.510016
0.266011,0.362746,0.367178
0.239951,0.569835,0.525847
0.330644,0.405594,0.485077
0.393925,0.610815,0.478449
0.435321,0.482831,0.523404
0.412122,0.457593,0.711635
0.326834,0.422706,0.477696
0.317596,0.427295,0.548550
0.578930,0.573337,0.472229
0.358943,0.488633,0.449398
0.337860,0.323580,0.539203
0.246763,0.359267,0.368441
0.406475,0.355987,0.503632
0.040717,0.468775,0.331981
0.419442,0.498752,0.447953
0.438173,0.315692,0.569013
0.350988,0.384943,0.486919
0.433739,0.181856,0.397851
