alpha,phi,h
0.421112,0.260611,0.399713
0.371782,0.241054,0.450542
0.594965,0.540442,0.521566
0.321357,0.460390,0.604877
0.431745,0.298103,0.529094
0.423835,0.484930,0.523076
0.355264,0.299054,0.596583
0.650368,0.590030,0.420887
0.460062,0.429949,0.511531
0.307587,0.308053,0.360046
0.485744,0.563026,0.503681
0.402833,0.472091,0.446137
0.481593,0.393540,0.339347
0.594386,0.545759,0.322291
0.392696,0.405197,0.610432
0.402046,0.436998,0.443415
0.241954,0.573888,0.540033
0.288810,0.279613,0.526045
0.262071,0.384830,0.451180
0.365416,0.506417,0.585044
0.755644,0.787108,0.542998
0.188731,0.391483,0.471927
0.381175,0.552268,0.555905
0.497149,0.382269,0.447717
0.513746,0.481456,0.432351
0.301040,0.488725,0.522262
0.489736,0.404955,0.447930
0.270860,0.409046,0.551518
0.588832,0.565810,0.370922
0.580035,0.748212,0.584773
0.352669,0.374225,0.510798
0.371037,0.355275,0.563568
0.409494,0.441298,-0.113603
0.447843,0.501268,0.513989
0.400531,0.545551,0.490462
0.374694,0.505701,0.524590
0.255188,0.590703,0.252589
0.408700,0.534611,0.397860
0.586063,0.362473,0.431809
0.278946,0.649626,0.335477
0.501332,0.586817,0.666626
0.529931,0.602159,0.662590
0.534937,0.542433,0.603264
0.471844,0.442624,0.630208
0.486827,0.622865,0.446229
0.431834,0.478372,0.522045
0.728398,0.368377,0.370462
0.602584,0.558659,0.422805
0.384076,0.597146,0.449293
0.491386,0.784850,0.611928
0.436451,0.562163,0.448404
0.481440,0.475001,0.458433
0.358598,0.585099,0.752309
0.484458,0.499371,0.538570
0.372610,0.312656,0.479334
0.512646,0.536123,0.472208
0.441865,0.390809,0.453090
0.325944,0.385640,0.442330
0.391532,0.522415,0.569348
0.499510,0.359572,0.554859
0.447443,0.572281,0.553774
0.451616,0.738712,0.513700
0.416803,0.357853,0.630424
0.425020,0.521593,0.388592
0.524287,0.528636,0.545312
0.392803,0.274626,0.456745
0.180187,0.388918,0.457070
0.625982,0.444411,0.555705
0.374372,0.533917,0.529608
0.360670,0.420807,0.524368
0.342573,0.310802,0.588658
0.291072,0.366319,0.469784
0.328402,0.534062,0.555513
0.341915,0.299706,0.540616
0.422260,0.359697,0.442197
0.449272,0.178242,0.560451
0.378601,0.399340,0.442903
0.441466,0.291195,0.402228
0.400215,0.472471,0.480380
0.474114,0.605020,0.368580
0.408103,0.457708,0.399956
0.199016,0.757263,0.525812
0.281617,0.387620,0.361616
0.277197,0.650353,0.453944
0.340025,0.529441,0.447780
0.403290,0.638929,0.483078
0.481380,0.540997,0.513491
0.378026,0.683298,0.692031
0.324682,0.502343,0.484007
0.311844,0.510476,0.573216
0.537107,0.579889,0.481351
0.368613,0.498090,0.453205
0.287051,0.316205,0.523767
0.206094,0.359295,0.362039
0.431560,0.381652,0.515102
-0.086500,0.535682,0.267906
0.383570,0.511178,0.448041
0.409056,0.283845,0.589514
0.354414,0.364723,0.485143
0.448638,0.186214,0.394718
