alpha,phi,h
0.389357,0.215493,0.403622
0.433898,0.284658,0.458888
0.534404,0.461277,0.493909
0.347705,0.473197,0.618857
0.400133,0.251498,0.501582
0.410216,0.433195,0.544061
0.381004,0.261045,0.593200
0.629875,0.539495,0.435585
0.486225,0.372377,0.532054
0.333736,0.336918,0.363180
0.457164,0.530727,0.498520
0.403965,0.438670,0.453146
0.549932,0.367514,0.374644
0.622310,0.507800,0.350248
0.448386,0.463179,0.638647
0.359274,0.391159,0.450851
0.235613,0.419758,0.519669
0.297446,0.328125,0.531168
0.245752,0.469151,0.487551
0.350259,0.503449,0.555433
0.627031,0.627282,0.507806
0.247375,0.361884,0.518524
0.430809,0.596438,0.504094
0.469862,0.356021,0.479857
0.453329,0.424658,0.442962
0.379901,0.507044,0.551517
0.537473,0.392919,0.456649
0.264962,0.437746,0.544464
0.588480,0.590682,0.374007
0.483176,0.586642,0.557107
0.375744,0.389012,0.487950
0.349041,0.337239,0.552478
0.383505,0.361472,-0.005794
0.533170,0.482327,0.510413
0.395510,0.473147,0.509967
0.353891,0.469860,0.496995
0.273731,0.420955,0.298836
0.390573,0.457484,0.410081
0.550244,0.363823,0.495695
0.325459,0.519753,0.338037
0.460830,0.519112,0.617917
0.463353,0.489641,0.613092
0.485667,0.463410,0.571198
0.502380,0.426205,0.641772
0.451348,0.465349,0.441603
0.480686,0.490290,0.567469
0.678952,0.297140,0.398500
0.614812,0.526185,0.396145
0.340102,0.471839,0.475061
0.447914,0.651385,0.557622
0.418455,0.514248,0.440571
0.448531,0.448059,0.449273
0.319332,0.477593,0.705152
0.445211,0.436501,0.499463
0.409644,0.322901,0.486156
0.484736,0.458644,0.464475
0.488995,0.459733,0.473798
0.316282,0.390791,0.504404
0.383550,0.494678,0.547239
0.491654,0.362504,0.556046
0.435476,0.558052,0.582006
0.394044,0.614689,0.495262
0.374005,0.303926,0.595381
0.536222,0.614002,0.399556
0.472988,0.417378,0.534025
0.445238,0.321891,0.447841
0.168537,0.361146,0.449337
0.517573,0.364439,0.517670
0.399733,0.470291,0.516634
0.363216,0.429652,0.521565
0.407608,0.393451,0.605760
0.282857,0.358920,0.453592
0.361290,0.487921,0.558503
0.332091,0.294413,0.533864
0.413047,0.345306,0.444544
0.454387,0.166152,0.567507
0.483461,0.408973,0.452832
0.411994,0.269198,0.379797
0.424600,0.454581,0.482459
0.487762,0.587136,0.362693
0.446658,0.478486,0.379446
0.202662,0.708238,0.524016
0.257196,0.354370,0.367442
0.241164,0.572266,0.534507
0.369902,0.530478,0.443959
0.387937,0.578058,0.468579
0.441338,0.493039,0.524169
0.404284,0.502347,0.704535
0.322755,0.412796,0.478642
0.316228,0.497237,0.566615
0.592717,0.564678,0.466077
0.383476,0.496043,0.447667
0.273418,0.299230,0.517910
0.292587,0.371736,0.364646
0.430003,0.334852,0.504520
0.059266,0.473017,0.332918
0.462505,0.488083,0.444666
0.429621,0.352039,0.475273
0.313449,0.414544,0.506782
0.433749,0.183470,0.398883
