alpha,phi,h
0.398589,0.225956,0.406988
0.405845,0.279319,0.455907
0.564635,0.498354,0.507782
0.321438,0.450824,0.599880
0.397205,0.249238,0.503390
0.402069,0.454862,0.523107
0.364404,0.275749,0.592024
0.640303,0.562114,0.431440
0.477001,0.391078,0.526176
0.315069,0.321416,0.364144
0.453098,0.489701,0.499997
0.397378,0.432288,0.454960
0.557044,0.360237,0.376286
0.609606,0.474038,0.370251
0.411713,0.411638,0.612480
0.383785,0.421069,0.448118
0.233551,0.511804,0.529843
0.291730,0.299337,0.528790
0.237727,0.324995,0.440030
0.358833,0.519325,0.563265
0.683708,0.700305,0.524053
0.232694,0.378033,0.510409
0.377582,0.528527,0.506605
0.466600,0.362798,0.472531
0.484925,0.458345,0.434775
0.313546,0.486646,0.521714
0.520681,0.384800,0.455191
0.267748,0.426765,0.547895
0.587640,0.580687,0.373145
0.509417,0.621143,0.547885
0.347028,0.370510,0.504642
0.352581,0.335703,0.553055
0.425336,0.523448,0.311125
0.439787,0.455820,0.519374
0.383429,0.511810,0.496354
0.366313,0.493070,0.515885
0.253573,0.541643,0.266662
0.369222,0.471082,0.404800
0.560046,0.361324,0.462417
0.292261,0.556565,0.322125
0.482535,0.546830,0.645239
0.477283,0.515099,0.624621
0.508601,0.505539,0.586149
0.486668,0.430440,0.634425
0.467019,0.531349,0.445025
0.459906,0.487135,0.545733
0.682484,0.311751,0.391115
0.596345,0.514864,0.405196
0.344243,0.501265,0.480799
0.456827,0.678319,0.558851
0.375753,0.328545,0.427377
0.464314,0.461021,0.453693
0.324705,0.485410,0.710928
0.446155,0.416920,0.500131
0.384466,0.318908,0.479580
0.485481,0.489180,0.467817
0.462364,0.405453,0.458357
0.331180,0.332939,0.446983
0.381901,0.508146,0.560444
0.494846,0.358621,0.556746
0.427200,0.563525,0.568872
0.428200,0.680234,0.503288
0.384563,0.325241,0.607821
0.433075,0.547269,0.387348
0.484629,0.467150,0.537832
0.422319,0.308307,0.448413
0.176475,0.381793,0.456604
0.542685,0.383674,0.530045
0.359606,0.501069,0.519152
0.362629,0.424931,0.524094
0.365548,0.351056,0.595320
0.286323,0.360672,0.462104
0.315912,0.480773,0.541350
0.337472,0.296809,0.537870
0.405237,0.343190,0.446963
0.451389,0.175303,0.562822
0.443945,0.402925,0.448919
0.422765,0.284453,0.385635
0.396452,0.461920,0.478723
0.481496,0.597454,0.367274
0.421707,0.465003,0.393915
0.195378,0.698870,0.512207
0.268974,0.367298,0.365204
0.233230,0.579012,0.520437
0.337250,0.449880,0.460934
0.392270,0.594419,0.473318
0.458811,0.511733,0.519529
0.391563,0.535952,0.698736
0.341682,0.445634,0.483687
0.313356,0.453215,0.559451
0.554701,0.568177,0.475612
0.359359,0.489786,0.450951
0.342942,0.325762,0.539406
0.238078,0.359481,0.367197
0.401467,0.355617,0.505198
0.005217,0.491770,0.309057
0.430960,0.490231,0.447912
0.425250,0.304466,0.568927
0.347058,0.367983,0.486550
0.440209,0.182876,0.394813
