alpha,phi,h
0.412633,0.244281,0.400624
0.374217,0.258140,0.452124
0.603165,0.551298,0.526526
0.321991,0.452231,0.601112
0.408499,0.256762,0.505168
0.411506,0.459935,0.530454
0.352968,0.292783,0.595180
0.648239,0.579181,0.427164
0.470462,0.403682,0.519830
0.303198,0.306546,0.362447
0.473776,0.538878,0.500862
0.395310,0.460830,0.444187
0.527292,0.378376,0.362561
0.597653,0.532449,0.330974
0.399198,0.409759,0.614589
0.386870,0.423984,0.446163
0.242520,0.549379,0.537156
0.294887,0.302555,0.531391
0.244017,0.328783,0.441151
0.363151,0.515661,0.573759
0.707776,0.723721,0.530498
0.196954,0.389180,0.480016
0.384035,0.554807,0.559417
0.482260,0.371496,0.466713
0.524710,0.492575,0.425883
0.302026,0.483960,0.521540
0.499064,0.394663,0.450015
0.269117,0.415204,0.549209
0.588810,0.571217,0.370255
0.562262,0.716230,0.577239
0.350994,0.370589,0.504675
0.356746,0.340048,0.554950
0.421104,0.487067,0.195894
0.468671,0.495589,0.515774
0.442029,0.507567,0.514632
0.371024,0.496674,0.518324
0.255715,0.533877,0.267102
0.397159,0.515988,0.399609
0.570534,0.366726,0.457328
0.283453,0.580165,0.323803
0.488731,0.563288,0.654961
0.506861,0.574310,0.650636
0.542537,0.549043,0.608041
0.497546,0.430746,0.639720
0.477337,0.575374,0.444593
0.473286,0.520020,0.543003
0.716864,0.349198,0.378385
0.595319,0.539157,0.416370
0.365420,0.553146,0.463600
0.452553,0.664725,0.555910
0.388020,0.400498,0.430489
0.477372,0.475226,0.455893
0.354730,0.576030,0.747504
0.470731,0.457380,0.520346
0.370514,0.311241,0.479798
0.497028,0.512739,0.472116
0.450688,0.400577,0.459623
0.325600,0.380706,0.444202
0.388143,0.515966,0.564066
0.496623,0.362112,0.556130
0.437301,0.561637,0.554287
0.433777,0.723621,0.514746
0.403425,0.348593,0.622193
0.426675,0.512820,0.390443
0.493055,0.476126,0.540267
0.399362,0.280404,0.454001
0.177555,0.385534,0.456373
0.576306,0.405674,0.539339
0.370175,0.522152,0.523592
0.364412,0.433022,0.524114
0.349863,0.323146,0.592150
0.286988,0.366911,0.467141
0.353605,0.488237,0.555446
0.344176,0.299637,0.539861
0.403080,0.346907,0.439237
0.448703,0.175067,0.564023
0.372702,0.403487,0.442821
0.422633,0.280122,0.384881
0.395146,0.462509,0.478191
0.480496,0.602077,0.366218
0.409859,0.462582,0.399571
0.197520,0.733084,0.518502
0.281477,0.392385,0.359820
0.273868,0.650895,0.466611
0.337069,0.421646,0.492343
0.403583,0.642569,0.479532
0.482633,0.542735,0.512279
0.382001,0.628695,0.693086
0.325850,0.510571,0.483805
0.337038,0.466084,0.562563
0.559918,0.583029,0.478099
0.366917,0.500481,0.453950
0.291407,0.316838,0.523152
0.218283,0.359884,0.365654
0.416467,0.370868,0.509436
-0.070730,0.527790,0.275078
0.406132,0.504119,0.450640
0.421435,0.297173,0.590303
0.354093,0.364857,0.486629
0.444473,0.186583,0.397461
