alpha,phi,h
0.417030,0.249203,0.399116
0.372758,0.246908,0.450425
0.586986,0.525369,0.519368
0.323910,0.454394,0.603161
0.421280,0.281371,0.518645
0.412312,0.465659,0.523171
0.360123,0.273720,0.592341
0.647525,0.582358,0.423559
0.466637,0.402303,0.522660
0.307935,0.306394,0.362918
0.456624,0.516715,0.504748
0.392042,0.450703,0.446356
0.498051,0.387110,0.345971
0.606302,0.542344,0.326583
0.415766,0.424126,0.620970
0.409461,0.445295,0.445812
0.244831,0.549247,0.537923
0.292529,0.286068,0.529246
0.239362,0.322033,0.441532
0.361824,0.512550,0.576127
0.694878,0.714950,0.528002
0.211344,0.377937,0.490736
0.375977,0.552204,0.551840
0.482209,0.389136,0.460943
0.555322,0.517891,0.423721
0.299521,0.482919,0.518858
0.499523,0.383385,0.449984
0.267049,0.409146,0.547917
0.585056,0.569260,0.373194
0.557340,0.706865,0.573549
0.352611,0.376245,0.507777
0.364534,0.351337,0.559654
0.401048,0.418903,-0.094322
0.488784,0.491565,0.513393
0.399025,0.540596,0.491762
0.368824,0.496932,0.518036
0.254284,0.539601,0.264840
0.389905,0.504459,0.403728
0.560173,0.360887,0.457521
0.278086,0.631570,0.334451
0.509889,0.598898,0.677290
0.480544,0.525890,0.633941
0.525945,0.534776,0.598092
0.473685,0.436123,0.630133
0.490773,0.634290,0.446349
0.466092,0.514903,0.539882
0.718690,0.346867,0.378389
0.591535,0.533681,0.416370
0.361790,0.542516,0.469787
0.476458,0.734364,0.607226
0.424006,0.525504,0.442631
0.481682,0.474617,0.455003
0.356113,0.576752,0.747982
0.459869,0.436677,0.512199
0.366289,0.307615,0.479403
0.480062,0.525898,0.489930
0.468064,0.425598,0.461211
0.327740,0.376759,0.443759
0.386975,0.514922,0.564452
0.495660,0.353745,0.552964
0.435563,0.568404,0.560921
0.445846,0.723459,0.510785
0.404267,0.347187,0.622629
0.430131,0.547050,0.386373
0.498257,0.484966,0.541670
0.411179,0.287525,0.450929
0.176334,0.379080,0.456420
0.596679,0.421379,0.547292
0.369245,0.522180,0.523996
0.357989,0.415452,0.524253
0.356084,0.333023,0.593333
0.287704,0.361467,0.464311
0.334632,0.529186,0.555770
0.349641,0.303835,0.538319
0.403079,0.347332,0.437275
0.447050,0.177398,0.561793
0.416461,0.390961,0.448930
0.443379,0.315374,0.392894
0.397192,0.475299,0.480542
0.477672,0.600196,0.367883
0.412766,0.463589,0.397128
0.203177,0.758248,0.527326
0.269015,0.367689,0.366118
0.252055,0.614353,0.489306
0.337853,0.426084,0.477787
0.403447,0.633618,0.481664
0.453277,0.502384,0.519790
0.396875,0.535972,0.702144
0.324959,0.509210,0.484798
0.333456,0.478383,0.559829
0.541005,0.572746,0.479614
0.369274,0.499591,0.453713
0.284858,0.311968,0.524901
0.214309,0.358227,0.362383
0.414739,0.368346,0.508321
-0.056868,0.520334,0.281658
0.399594,0.504512,0.447732
0.409809,0.279894,0.593061
0.348408,0.363891,0.485312
0.443089,0.183365,0.398537
