alpha,phi,h
0.400113,0.230308,0.404657
0.420572,0.280748,0.455003
0.549013,0.477811,0.500018
0.317160,0.448235,0.599479
0.335527,0.186176,0.495152
0.408148,0.445684,0.529527
0.366785,0.269438,0.591040
0.642085,0.560360,0.433391
0.482276,0.378681,0.528567
0.312972,0.322188,0.361057
0.450412,0.523012,0.508455
0.385236,0.444025,0.448782
0.564991,0.356642,0.383804
0.600311,0.527726,0.333569
0.383743,0.389707,0.593412
0.372226,0.406234,0.449122
0.235534,0.468339,0.526056
0.294384,0.303098,0.531003
0.238297,0.325140,0.440160
0.360125,0.515624,0.565209
0.666662,0.679523,0.521362
0.231060,0.369551,0.506579
0.372735,0.535291,0.524718
0.436084,0.367884,0.478243
0.503255,0.472079,0.434065
0.299557,0.486522,0.520033
0.511239,0.387808,0.454391
0.267120,0.420022,0.547127
0.585683,0.579787,0.373925
0.521776,0.645186,0.554815
0.351212,0.373200,0.507311
0.330562,0.316084,0.547539
0.412700,0.511472,0.357766
0.490008,0.491082,0.514093
0.412009,0.506661,0.506829
0.362751,0.485276,0.507746
0.267223,0.449613,0.292708
0.380879,0.488419,0.403659
0.549508,0.365017,0.482970
0.283610,0.576643,0.323517
0.467579,0.531257,0.628946
0.470021,0.510424,0.625528
0.522894,0.529402,0.595963
0.507449,0.419881,0.643107
0.463104,0.579308,0.447338
0.474207,0.499089,0.552301
0.696169,0.324486,0.386609
0.573674,0.517331,0.419500
0.345039,0.506030,0.481743
0.457880,0.684752,0.528720
0.383736,0.377028,0.430438
0.464420,0.458007,0.451734
0.325933,0.489208,0.712165
0.454212,0.428159,0.506759
0.384921,0.320525,0.476048
0.473222,0.511277,0.485773
0.470971,0.432263,0.465039
0.327071,0.332704,0.447765
0.381575,0.507463,0.559164
0.494986,0.357834,0.554471
0.393812,0.546268,0.552163
0.427578,0.672922,0.502510
0.375818,0.315631,0.602159
0.498265,0.593263,0.395353
0.492972,0.480409,0.539690
0.412278,0.292161,0.452133
0.176248,0.374482,0.457455
0.578835,0.410393,0.541502
0.363169,0.506699,0.520123
0.357449,0.414200,0.523638
0.352849,0.331685,0.593343
0.288430,0.361235,0.460637
0.346985,0.514423,0.558623
0.343397,0.297390,0.535577
0.412408,0.343184,0.447567
0.452863,0.174066,0.565617
0.396308,0.395956,0.445140
0.410663,0.272078,0.377554
0.392127,0.465701,0.479611
0.483247,0.596162,0.368012
0.410868,0.459208,0.398414
0.195717,0.722896,0.516431
0.271386,0.370183,0.365015
0.241509,0.604291,0.503458
0.333080,0.407861,0.487811
0.398688,0.618333,0.477538
0.455490,0.508794,0.519191
0.396648,0.532023,0.703334
0.332727,0.434566,0.483442
0.322645,0.431700,0.548815
0.556316,0.574061,0.473855
0.371481,0.505341,0.452843
0.323645,0.320767,0.536764
0.210780,0.361276,0.361637
0.411092,0.364466,0.505960
-0.027594,0.506540,0.292882
0.413176,0.497812,0.446760
0.422339,0.296582,0.581087
0.340084,0.379243,0.490595
0.437926,0.184083,0.398021
