alpha,phi,h
0.402154,0.203119,0.432628
0.491014,0.301722,0.481141
0.539797,0.473376,0.490301
0.353377,0.503920,0.646973
0.463522,0.216516,0.492857
0.481981,0.428356,0.554506
0.378416,0.244815,0.599590
0.561583,0.475432,0.423809
0.545851,0.402986,0.540255
0.377280,0.353505,0.373211
0.332804,0.603058,0.527668
0.433280,0.432772,0.510909
0.640199,0.327437,0.422288
0.651185,0.376321,0.447230
0.438571,0.528710,0.626544
0.420854,0.326306,0.491815
0.236156,0.414514,0.518720
0.348824,0.346526,0.546412
0.379418,0.832862,0.625480
0.382052,0.448770,0.562664
0.611145,0.589410,0.500778
0.382215,0.434175,0.531639
0.384003,0.524913,0.473672
0.440729,0.333245,0.501561
0.541630,0.459386,0.472863
0.412760,0.509266,0.560933
0.577536,0.377413,0.464995
0.353851,0.471407,0.544613
0.537039,0.590263,0.391689
0.334667,0.470036,0.579476
0.446017,0.506694,0.479880
0.329956,0.324380,0.546971
0.418315,0.367010,0.145272
0.586692,0.501085,0.481557
0.379003,0.421916,0.555739
0.363895,0.459881,0.480529
0.330967,0.354257,0.330295
0.398944,0.437934,0.412335
0.561592,0.357776,0.503499
0.403258,0.517608,0.385540
0.449351,0.484423,0.596736
0.432458,0.486945,0.585987
0.462559,0.429971,0.558966
0.550968,0.420268,0.656218
0.402643,0.399747,0.473231
0.366700,0.417540,0.459667
0.631050,0.261537,0.412075
0.616478,0.500512,0.369908
0.512856,0.404534,0.488127
0.347766,0.522085,0.473866
0.351092,0.349119,0.426194
0.422470,0.419892,0.445279
0.301597,0.418345,0.682872
0.396172,0.410784,0.464037
0.429023,0.334006,0.484591
0.505995,0.461944,0.492177
0.531736,0.485513,0.478254
0.302056,0.427290,0.562884
0.388877,0.481266,0.513721
0.519379,0.372467,0.564003
0.435721,0.522989,0.578539
0.385173,0.566293,0.485554
0.362069,0.242620,0.572863
0.583943,0.638720,0.403098
0.510474,0.398633,0.528310
0.455247,0.372423,0.447044
0.140255,0.294980,0.445952
0.583708,0.364842,0.554212
0.477306,0.457910,0.520823
0.369381,0.475353,0.528353
0.459585,0.461643,0.620426
0.313637,0.391530,0.448469
0.386704,0.458525,0.553320
0.302155,0.259531,0.508253
0.437809,0.349750,0.467174
0.461578,0.156750,0.573448
0.526821,0.395106,0.457057
0.472369,0.340493,0.357381
0.469733,0.447102,0.489138
0.486025,0.615729,0.361540
0.454921,0.463590,0.378200
0.236023,0.606304,0.522543
0.266725,0.373396,0.365211
0.233308,0.475834,0.563328
0.292548,0.666742,0.401003
0.460493,0.581826,0.475043
0.379851,0.407130,0.535432
0.372242,0.427820,0.742863
0.308825,0.394882,0.472740
0.392236,0.469680,0.576126
0.581266,0.533309,0.505015
0.397719,0.512322,0.444414
0.300398,0.273501,0.553926
0.375995,0.409083,0.357526
0.463984,0.304814,0.503374
0.283782,0.372129,0.432365
0.460156,0.409144,0.408771
0.368283,0.347080,0.662769
0.371355,0.319542,0.407564
0.418429,0.177016,0.399071
