alpha,phi,h
0.390668,0.219395,0.402914
0.374462,0.260780,0.449361
0.575894,0.514151,0.512213
0.322065,0.452051,0.601166
0.396574,0.248219,0.503166
0.407514,0.436771,0.538164
0.365788,0.270294,0.593120
0.635528,0.552187,0.433018
0.480134,0.383827,0.527789
0.299625,0.307067,0.361705
0.465000,0.521038,0.498764
0.383196,0.435502,0.450284
0.529157,0.370188,0.364408
0.610089,0.483151,0.367402
0.409655,0.424811,0.618820
0.376303,0.409660,0.447895
0.241066,0.514996,0.532559
0.292836,0.316755,0.529850
0.240405,0.338627,0.441916
0.361237,0.520958,0.566617
0.681406,0.701320,0.524022
0.243909,0.366588,0.517027
0.374200,0.541836,0.537402
0.477807,0.377697,0.465901
0.499426,0.470337,0.432132
0.325511,0.487976,0.527472
0.525171,0.389573,0.455276
0.265780,0.428267,0.545993
0.585816,0.581511,0.373049
0.521675,0.637957,0.550455
0.423693,0.394975,0.520595
0.357562,0.344068,0.554944
0.389893,0.389991,0.002015
0.495493,0.485698,0.516445
0.419005,0.519762,0.505108
0.364310,0.486479,0.507634
0.258618,0.480761,0.283550
0.372418,0.480374,0.403022
0.546370,0.367843,0.485266
0.285011,0.555276,0.321637
0.475243,0.542898,0.636971
0.492938,0.544436,0.636680
0.503597,0.494900,0.582493
0.504765,0.420830,0.641560
0.460303,0.496417,0.441039
0.373913,0.411666,0.494311
0.695987,0.327355,0.385282
0.604478,0.525709,0.405245
0.346281,0.505687,0.482098
0.456213,0.671465,0.544826
0.422817,0.526801,0.442266
0.468303,0.461855,0.453235
0.341253,0.539175,0.731551
0.450888,0.428031,0.506767
0.380565,0.309108,0.482232
0.471834,0.467619,0.466194
0.477704,0.435534,0.463993
0.323600,0.349277,0.463884
0.378391,0.498570,0.550815
0.496525,0.362457,0.556252
0.432053,0.561154,0.573354
0.411598,0.645258,0.496735
0.386986,0.325993,0.609270
0.457326,0.566620,0.390602
0.522173,0.521842,0.545068
0.424442,0.304268,0.450134
0.170278,0.372907,0.453285
0.607810,0.430109,0.549830
0.355527,0.493327,0.513714
0.358100,0.423202,0.522628
0.348318,0.325158,0.591191
0.288628,0.360925,0.462621
0.338081,0.503507,0.553827
0.314809,0.273987,0.522866
0.403514,0.343344,0.441244
0.452013,0.168537,0.565812
0.406851,0.392765,0.444782
0.426869,0.294384,0.383057
0.393992,0.464489,0.478413
0.478730,0.602158,0.367672
0.418632,0.466072,0.395001
0.201934,0.707171,0.524410
0.270336,0.372251,0.365017
0.241867,0.596726,0.521617
0.312592,0.585133,0.421377
0.402378,0.631091,0.482189
0.457304,0.511650,0.518798
0.395686,0.552376,0.699203
0.339342,0.444081,0.483802
0.332594,0.464356,0.562253
0.575214,0.570478,0.470695
0.353997,0.480274,0.448601
0.319897,0.321630,0.532722
0.247101,0.362624,0.367615
0.406959,0.360631,0.507448
0.031336,0.481289,0.319720
0.431379,0.490541,0.447284
0.415856,0.307631,0.533399
0.328060,0.374386,0.493293
0.440733,0.184994,0.395703
