alpha,phi,h
0.396923,0.226015,0.407448
0.371744,0.254859,0.448719
0.573594,0.511602,0.513534
0.322560,0.451011,0.602931
0.421713,0.271995,0.515650
0.405664,0.447699,0.530033
0.361855,0.277792,0.593641
0.647087,0.577776,0.425591
0.469382,0.393572,0.523442
0.304063,0.307391,0.360995
0.462864,0.518097,0.500512
0.382393,0.441806,0.446614
0.523745,0.375549,0.360655
0.604290,0.527257,0.337958
0.417167,0.426709,0.623454
0.375328,0.408161,0.446500
0.241736,0.508843,0.532627
0.294250,0.311046,0.530398
0.233279,0.318229,0.434988
0.363245,0.518401,0.572602
0.691943,0.709328,0.527187
0.222041,0.374525,0.498727
0.375056,0.543946,0.540176
0.483570,0.387302,0.457315
0.517256,0.486451,0.428501
0.300906,0.480711,0.516359
0.515898,0.388529,0.453469
0.267920,0.417847,0.548644
0.585488,0.571858,0.372880
0.528942,0.656794,0.556510
0.347794,0.369869,0.502715
0.360684,0.346381,0.556300
0.392934,0.399840,-0.026439
0.482914,0.487550,0.513390
0.424201,0.526061,0.502402
0.370422,0.497300,0.517423
0.269766,0.436219,0.296005
0.378002,0.485736,0.405637
0.545316,0.368902,0.479088
0.280798,0.578541,0.326102
0.488072,0.560741,0.652084
0.476467,0.525326,0.633219
0.510607,0.510162,0.585558
0.493943,0.427501,0.638594
0.464107,0.583845,0.447149
0.473020,0.508238,0.552645
0.701796,0.327159,0.385299
0.607109,0.526554,0.405101
0.347497,0.515161,0.481312
0.462739,0.689523,0.565410
0.427223,0.538426,0.443778
0.468411,0.466049,0.455172
0.348474,0.556444,0.741582
0.451512,0.425940,0.506561
0.365634,0.308212,0.478610
0.464162,0.500296,0.484904
0.492113,0.457641,0.472914
0.330213,0.358344,0.444718
0.383689,0.504732,0.560327
0.496726,0.357797,0.554042
0.432772,0.565411,0.577912
0.412400,0.654137,0.501614
0.391109,0.334896,0.612738
0.468118,0.571707,0.392438
0.499855,0.489205,0.541800
0.420848,0.298634,0.450179
0.178575,0.377029,0.455100
0.603969,0.428659,0.549296
0.360700,0.504902,0.519387
0.359042,0.421586,0.522130
0.363788,0.342305,0.596916
0.285992,0.360741,0.459250
0.350944,0.497025,0.556253
0.339754,0.296543,0.535557
0.406873,0.343738,0.444252
0.447094,0.172119,0.562679
0.398928,0.395444,0.443731
0.422663,0.292438,0.381629
0.392001,0.465722,0.476697
0.479851,0.598535,0.366395
0.418301,0.465283,0.394902
0.206563,0.740307,0.529282
0.275675,0.381650,0.362582
0.250379,0.613706,0.500699
0.331411,0.471873,0.443411
0.404552,0.638560,0.480824
0.455638,0.510266,0.519840
0.400348,0.526292,0.705422
0.341650,0.462589,0.485460
0.333766,0.484867,0.562922
0.563821,0.576724,0.473630
0.359261,0.487814,0.449504
0.299108,0.317289,0.528028
0.266618,0.364321,0.363579
0.401679,0.358161,0.505242
0.005269,0.493503,0.308759
0.394619,0.506919,0.450615
0.418010,0.292715,0.584960
0.347680,0.366790,0.486309
0.437186,0.183417,0.397506
