alpha,phi,h
0.403352,0.230759,0.405880
0.372765,0.251684,0.449539
0.572110,0.507215,0.513272
0.326629,0.454548,0.602919
0.386444,0.247105,0.511101
0.404119,0.447082,0.526783
0.363018,0.269601,0.591856
0.645541,0.579486,0.423931
0.463712,0.398194,0.521335
0.328752,0.334098,0.367099
0.446866,0.508489,0.506870
0.392315,0.456564,0.445597
0.510645,0.379331,0.354913
0.588803,0.519454,0.337988
0.409615,0.411207,0.614054
0.382871,0.417986,0.447845
0.241208,0.527428,0.535730
0.292752,0.303142,0.529699
0.241885,0.327409,0.438457
0.363690,0.512353,0.578132
0.690949,0.717740,0.528032
0.215992,0.373381,0.496598
0.388064,0.534933,0.487725
0.480975,0.385791,0.460631
0.534769,0.500270,0.425877
0.320837,0.489903,0.527744
0.509465,0.386275,0.452295
0.264233,0.414743,0.547752
0.583300,0.577574,0.373897
0.536123,0.669038,0.560262
0.348300,0.369124,0.505377
0.346957,0.330882,0.553169
0.428404,0.517256,0.254550
0.434998,0.501966,0.517356
0.387483,0.529494,0.492055
0.366013,0.490677,0.513548
0.261051,0.467671,0.286974
0.369686,0.477435,0.405702
0.545761,0.367921,0.486909
0.278928,0.603990,0.329701
0.477002,0.546305,0.640616
0.484262,0.535741,0.636861
0.520808,0.520423,0.592686
0.488550,0.422140,0.634390
0.456236,0.571120,0.446610
0.468520,0.503146,0.549529
0.702350,0.327188,0.383372
0.602483,0.531253,0.405542
0.344106,0.509094,0.481334
0.461584,0.684256,0.557852
0.393425,0.404852,0.435272
0.471565,0.468138,0.457188
0.351894,0.561694,0.741076
0.471368,0.457484,0.521410
0.366623,0.310039,0.479823
0.460842,0.494326,0.483671
0.480201,0.444030,0.467722
0.328652,0.352354,0.445497
0.381885,0.502088,0.553224
0.496214,0.356795,0.556849
0.421777,0.566100,0.573778
0.417230,0.658897,0.501793
0.405107,0.345856,0.622982
0.428377,0.560355,0.387326
0.502470,0.490387,0.541853
0.413467,0.292621,0.450767
0.179574,0.381261,0.458100
0.594356,0.421287,0.543699
0.361228,0.502546,0.518106
0.359508,0.415552,0.523288
0.344338,0.320839,0.588705
0.288422,0.356951,0.458869
0.344018,0.510141,0.556076
0.343170,0.294786,0.535495
0.399682,0.346977,0.437507
0.451235,0.171383,0.562943
0.407293,0.391548,0.446633
0.430196,0.303059,0.383447
0.396169,0.471124,0.479947
0.478988,0.605076,0.368115
0.407276,0.457461,0.398019
0.207176,0.750659,0.534499
0.274636,0.378677,0.363953
0.247924,0.614201,0.507588
0.330264,0.404653,0.485170
0.400654,0.626523,0.480644
0.466254,0.521727,0.516492
0.391704,0.521477,0.698604
0.345640,0.454203,0.485919
0.328891,0.469959,0.562362
0.555147,0.574096,0.476185
0.360616,0.488649,0.452130
0.292300,0.313682,0.524599
0.218695,0.361134,0.363784
0.403914,0.359878,0.504556
-0.032312,0.509141,0.288962
0.403108,0.496875,0.446024
0.408575,0.280344,0.585063
0.331339,0.386481,0.494372
0.443011,0.184457,0.397067
