alpha,phi,h
0.394804,0.212649,0.410605
0.478634,0.297657,0.470911
0.519755,0.438577,0.482414
0.351474,0.499133,0.643262
0.376743,0.224856,0.493986
0.410206,0.432427,0.543999
0.376311,0.253903,0.593817
0.586552,0.494378,0.432011
0.584818,0.422223,0.548489
0.353563,0.342934,0.367612
0.412183,0.503540,0.494649
0.462127,0.446265,0.462938
0.582677,0.340572,0.396899
0.613826,0.493086,0.360918
0.450813,0.481356,0.635970
0.439524,0.306467,0.507560
0.224082,0.384432,0.514241
0.296831,0.328637,0.534260
0.227586,0.423397,0.475932
0.357917,0.498706,0.553637
0.621204,0.625347,0.505719
0.250146,0.362948,0.526448
0.405174,0.559508,0.494472
0.459889,0.343075,0.485540
0.443023,0.419231,0.445160
0.396863,0.508274,0.556712
0.592239,0.383760,0.470207
0.277582,0.442506,0.545290
0.581709,0.592427,0.376181
0.441108,0.545856,0.579647
0.392136,0.391372,0.490820
0.326213,0.298542,0.536552
0.380504,0.353439,0.084820
0.578105,0.473828,0.501159
0.377006,0.461733,0.504556
0.350679,0.465821,0.492357
0.339409,0.363104,0.326452
0.386124,0.457808,0.407686
0.563624,0.353998,0.504059
0.360764,0.505092,0.352802
0.446198,0.483609,0.596349
0.463300,0.531184,0.648469
0.466760,0.431673,0.557373
0.488557,0.414746,0.632532
0.437741,0.414255,0.442762
0.348823,0.407134,0.470128
0.634369,0.251880,0.414830
0.622292,0.508728,0.386384
0.382120,0.418084,0.475839
0.404173,0.564256,0.492549
0.388253,0.405316,0.431178
0.427521,0.417527,0.447670
0.313963,0.458319,0.699357
0.442597,0.455852,0.499542
0.404415,0.322292,0.483714
0.523756,0.470054,0.454873
0.537340,0.498216,0.473030
0.307799,0.389603,0.529122
0.386572,0.490140,0.533491
0.491048,0.360950,0.554417
0.429077,0.544644,0.587677
0.386462,0.591876,0.492860
0.366762,0.256262,0.575263
0.533783,0.611611,0.397406
0.439613,0.386365,0.532592
0.429906,0.320576,0.447614
0.159601,0.343270,0.449895
0.515527,0.362674,0.516537
0.425283,0.461124,0.517039
0.364445,0.441885,0.518175
0.438624,0.434657,0.617184
0.291377,0.368254,0.450476
0.364350,0.463497,0.547445
0.304033,0.262312,0.507666
0.422085,0.344087,0.455933
0.455236,0.158403,0.573152
0.460181,0.410912,0.451008
0.435401,0.288943,0.388583
0.457859,0.451167,0.486463
0.488100,0.587854,0.362069
0.444431,0.470114,0.384512
0.185907,0.655921,0.508446
0.267837,0.361003,0.361793
0.245197,0.548912,0.549981
0.302838,0.645632,0.407683
0.409380,0.577738,0.470610
0.443735,0.517796,0.584050
0.384251,0.434850,0.731783
0.336957,0.436351,0.483497
0.277414,0.576880,0.432434
0.592195,0.563621,0.467002
0.382336,0.506403,0.441730
0.361868,0.325593,0.546206
0.247144,0.397547,0.357694
0.403838,0.321038,0.496902
0.156524,0.427147,0.375610
0.464880,0.451228,0.440707
0.431032,0.362447,0.509558
0.283119,0.387187,0.509160
0.431608,0.184574,0.397125
