alpha,phi,h
0.410609,0.237020,0.400657
0.373065,0.257105,0.449512
0.582998,0.527315,0.519670
0.321282,0.445895,0.598373
0.402402,0.250862,0.504766
0.408690,0.450344,0.529545
0.364358,0.270145,0.591740
0.644495,0.584361,0.422246
0.475655,0.382378,0.526691
0.301417,0.306722,0.359105
0.477482,0.541175,0.499372
0.381689,0.430944,0.450855
0.531299,0.373755,0.361940
0.597112,0.545650,0.323230
0.411110,0.422845,0.619934
0.385247,0.419325,0.446627
0.239942,0.534495,0.535511
0.291452,0.293353,0.529384
0.247786,0.359550,0.445078
0.362224,0.514351,0.578595
0.693735,0.710320,0.528942
0.217878,0.382053,0.496838
0.380399,0.551998,0.553826
0.476880,0.378044,0.462921
0.518395,0.487661,0.428635
0.300257,0.485998,0.521158
0.531597,0.386140,0.457231
0.267491,0.418543,0.547785
0.584350,0.574328,0.371987
0.524342,0.643075,0.553504
0.350893,0.373589,0.506333
0.362886,0.351557,0.559417
0.398513,0.410304,-0.062647
0.482579,0.487328,0.513271
0.432343,0.520580,0.506507
0.365524,0.493508,0.514687
0.254840,0.525535,0.268251
0.387285,0.501169,0.402015
0.563927,0.365497,0.458530
0.287410,0.561273,0.321889
0.482098,0.552947,0.645117
0.500247,0.551793,0.638363
0.517483,0.519181,0.592549
0.489034,0.427707,0.635133
0.487510,0.622265,0.443460
0.467911,0.503603,0.545889
0.688406,0.317687,0.390299
0.604599,0.523389,0.403271
0.342947,0.488036,0.480398
0.465827,0.695483,0.582175
0.426134,0.529828,0.442995
0.468552,0.463728,0.454955
0.336802,0.525508,0.727116
0.459767,0.437299,0.513487
0.367658,0.309209,0.479283
0.496852,0.508504,0.470843
0.492446,0.454204,0.470086
0.323196,0.351120,0.444311
0.380714,0.505670,0.558629
0.494862,0.358568,0.556974
0.431424,0.563685,0.563709
0.424350,0.669047,0.501431
0.373107,0.313170,0.598971
0.434203,0.551495,0.386672
0.507947,0.499757,0.541441
0.400028,0.282569,0.453454
0.175214,0.376830,0.457396
0.556008,0.393283,0.533680
0.361846,0.506576,0.517359
0.363893,0.430958,0.521200
0.356577,0.342539,0.595982
0.284615,0.363112,0.463096
0.346192,0.494535,0.555401
0.335587,0.298022,0.535549
0.402876,0.345008,0.440994
0.451235,0.171723,0.563532
0.422012,0.397361,0.447899
0.418880,0.277630,0.384633
0.402214,0.478630,0.479375
0.482395,0.591610,0.365747
0.413323,0.460909,0.397275
0.200138,0.725499,0.522548
0.270132,0.372101,0.365580
0.250923,0.629111,0.484037
0.328612,0.528030,0.433863
0.397722,0.619829,0.477278
0.465843,0.521369,0.518685
0.389084,0.578129,0.698440
0.341738,0.448118,0.485662
0.308714,0.481223,0.568274
0.551558,0.569476,0.476276
0.366873,0.498673,0.452250
0.290708,0.314044,0.525225
0.219521,0.359133,0.364840
0.404256,0.352622,0.502772
-0.042097,0.518332,0.287481
0.398613,0.505123,0.448686
0.416376,0.291635,0.592987
0.345828,0.372117,0.486470
0.437145,0.182007,0.396856
