alpha,phi,h
0.417530,0.210043,0.421453
0.485176,0.303658,0.475974
0.509005,0.427106,0.476897
0.344979,0.469493,0.617103
0.378367,0.234290,0.495739
0.410868,0.431682,0.542809
0.378566,0.260096,0.590085
0.596750,0.487239,0.444308
0.591454,0.425500,0.548891
0.357902,0.347553,0.368294
0.563498,0.507361,0.469806
0.390405,0.437473,0.522110
0.593899,0.343689,0.400920
0.631149,0.369483,0.450515
0.462204,0.519838,0.637742
0.445364,0.297293,0.519149
0.231658,0.409111,0.517060
0.320813,0.339592,0.538697
0.322773,0.351282,0.427432
0.455081,0.442081,0.583683
0.597807,0.602616,0.502496
0.424850,0.428397,0.524844
0.368363,0.510589,0.499980
0.413302,0.320084,0.524850
0.458707,0.425573,0.447194
0.398927,0.510632,0.558937
0.591713,0.385921,0.469391
0.335558,0.464436,0.546918
0.598572,0.598536,0.367673
0.447270,0.537749,0.548135
0.347526,0.376849,0.483898
0.327349,0.304532,0.537987
0.442735,0.381102,0.185610
0.580610,0.484800,0.491852
0.478621,0.449205,0.571882
0.345030,0.457416,0.484073
0.341502,0.363688,0.325895
0.427030,0.454131,0.413923
0.563008,0.357422,0.505202
0.383321,0.503189,0.367692
0.443476,0.493539,0.600016
0.471601,0.503338,0.618151
0.472930,0.443863,0.563182
0.544447,0.421238,0.653972
0.438484,0.406355,0.441901
0.404114,0.449290,0.528845
0.635159,0.251663,0.416993
0.628025,0.513407,0.384199
0.405247,0.421931,0.478230
0.416968,0.567485,0.494802
0.403061,0.467002,0.435124
0.454666,0.454969,0.450059
0.316438,0.460583,0.701082
0.442273,0.423374,0.453754
0.416204,0.333386,0.482857
0.564703,0.438067,0.440143
0.537717,0.483405,0.468737
0.341721,0.341040,0.508014
0.386563,0.489296,0.529123
0.531327,0.378330,0.568156
0.432728,0.543586,0.579734
0.384120,0.549496,0.479307
0.370175,0.275168,0.583272
0.556559,0.621570,0.397425
0.509260,0.404338,0.530572
0.456405,0.354889,0.449448
0.164047,0.353410,0.451278
0.557720,0.365921,0.539335
0.409799,0.465370,0.517436
0.364041,0.449140,0.518521
0.452327,0.453326,0.620658
0.297404,0.377710,0.452434
0.375503,0.467122,0.546824
0.366239,0.304396,0.545704
0.430125,0.346451,0.460938
0.455282,0.156622,0.572241
0.536581,0.417978,0.459174
0.525232,0.315773,0.367766
0.489229,0.441393,0.489799
0.494716,0.573410,0.360112
0.452384,0.478252,0.380884
0.190909,0.618620,0.505088
0.286077,0.376031,0.352350
0.274091,0.515627,0.551186
0.361887,0.565783,0.436456
0.388750,0.576718,0.469785
0.410419,0.449486,0.529922
0.398227,0.425150,0.727642
0.322411,0.414879,0.476629
0.396352,0.455309,0.574940
0.585055,0.533830,0.501165
0.412052,0.507616,0.446141
0.396874,0.337159,0.559387
0.386067,0.395116,0.360130
0.462849,0.304644,0.504548
0.230026,0.398148,0.407371
0.472298,0.417991,0.419163
0.476945,0.352755,0.549718
0.392992,0.436045,0.554639
0.444004,0.194995,0.397792
