alpha,phi,h
0.392808,0.222571,0.407211
0.434336,0.286174,0.453359
0.540120,0.467346,0.493381
0.319702,0.442684,0.595929
0.390896,0.243748,0.501332
0.413476,0.437962,0.540843
0.367748,0.273056,0.592226
0.623031,0.526782,0.439160
0.476727,0.384778,0.526284
0.300522,0.314511,0.357657
0.507164,0.514096,0.488100
0.395167,0.437390,0.453183
0.553670,0.364555,0.376987
0.614348,0.481692,0.368003
0.426382,0.437015,0.625587
0.367705,0.398622,0.447901
0.238271,0.481408,0.528868
0.292446,0.307983,0.531663
0.254795,0.325477,0.433637
0.357234,0.511912,0.564761
0.668932,0.675170,0.521002
0.237960,0.368238,0.514056
0.375862,0.537621,0.536145
0.471559,0.363299,0.476137
0.491934,0.462938,0.435655
0.353299,0.496020,0.539162
0.521667,0.388537,0.456137
0.265856,0.426771,0.546903
0.588875,0.582815,0.375726
0.517144,0.635853,0.552640
0.345062,0.366528,0.501177
0.341602,0.323547,0.546999
0.393199,0.395675,-0.015069
0.514170,0.480243,0.512947
0.451762,0.505360,0.515230
0.363917,0.488281,0.511725
0.262754,0.484848,0.282061
0.369333,0.466957,0.407238
0.557305,0.365088,0.479255
0.288245,0.556324,0.320543
0.463789,0.522928,0.626310
0.450803,0.476676,0.611810
0.513112,0.514423,0.588680
0.502700,0.423498,0.641362
0.433293,0.502156,0.444886
0.478979,0.506656,0.557236
0.673531,0.297054,0.396948
0.614291,0.524365,0.398068
0.339873,0.473942,0.475330
0.429060,0.593172,0.497894
0.417235,0.506279,0.439025
0.466636,0.463581,0.452500
0.325889,0.493711,0.715131
0.441612,0.412950,0.495994
0.392855,0.313105,0.484546
0.488964,0.491473,0.476574
0.472653,0.423088,0.461227
0.330859,0.325014,0.451218
0.385908,0.503581,0.550695
0.491405,0.357105,0.552927
0.433708,0.560583,0.574787
0.424021,0.679185,0.502788
0.375209,0.312911,0.598983
0.500720,0.580595,0.395250
0.478591,0.452509,0.539959
0.444847,0.321590,0.448522
0.173759,0.375120,0.454629
0.521281,0.368337,0.519621
0.355096,0.492623,0.514277
0.359176,0.430871,0.522096
0.387058,0.368396,0.601342
0.286380,0.360908,0.461967
0.365156,0.478178,0.559369
0.338441,0.298547,0.535086
0.414367,0.346077,0.447844
0.451950,0.169900,0.566127
0.440875,0.401578,0.450881
0.409828,0.267292,0.380312
0.409705,0.458625,0.481187
0.486035,0.588356,0.362722
0.436344,0.474643,0.388257
0.195401,0.691699,0.514803
0.264097,0.362099,0.367918
0.235232,0.590899,0.510945
0.356222,0.495214,0.447477
0.392284,0.601678,0.474230
0.444461,0.495394,0.521480
0.402817,0.521326,0.708110
0.336288,0.435801,0.481361
0.324430,0.450156,0.556008
0.582919,0.573277,0.471248
0.360231,0.489567,0.449169
0.314407,0.321856,0.530993
0.276839,0.365013,0.365341
0.410300,0.350902,0.505326
-0.000393,0.495676,0.305558
0.453062,0.491652,0.448894
0.428193,0.311865,0.578969
0.325268,0.414651,0.508020
0.433624,0.183886,0.398645
