alpha,phi,h
0.394136,0.221806,0.405766
0.392548,0.268936,0.453037
0.553356,0.484846,0.502674
0.320705,0.444155,0.596757
0.377271,0.225862,0.502224
0.405760,0.446520,0.524996
0.361574,0.275146,0.592774
0.642656,0.564184,0.429989
0.471076,0.391026,0.524257
0.338508,0.347648,0.365624
0.454459,0.515637,0.504469
0.375091,0.416907,0.454245
0.538863,0.368418,0.368754
0.595113,0.494594,0.355174
0.393061,0.392219,0.600685
0.390366,0.426863,0.446964
0.216960,0.454940,0.519655
0.290750,0.298424,0.528314
0.241130,0.325006,0.439666
0.360567,0.509890,0.572874
0.692435,0.712065,0.527867
0.228162,0.370093,0.504857
0.379836,0.529663,0.500770
0.451675,0.371540,0.467069
0.485126,0.454778,0.434059
0.315428,0.486441,0.524309
0.506063,0.386198,0.453645
0.267084,0.420858,0.548653
0.585250,0.580914,0.374492
0.513323,0.630924,0.554350
0.349965,0.371283,0.505940
0.291506,0.309335,0.546452
0.416019,0.476660,0.242159
0.441403,0.460676,0.516380
0.393775,0.535941,0.493261
0.367100,0.494052,0.514596
0.262749,0.480306,0.284149
0.366769,0.469232,0.407322
0.537563,0.365758,0.469579
0.280849,0.599978,0.325929
0.472863,0.534119,0.636318
0.465370,0.505256,0.623575
0.517271,0.521609,0.593004
0.507334,0.419555,0.644317
0.430897,0.498148,0.447182
0.478318,0.497918,0.557227
0.670460,0.298235,0.399368
0.582762,0.531991,0.423197
0.345176,0.504274,0.480821
0.455068,0.684095,0.538309
0.373928,0.334598,0.427501
0.463270,0.457301,0.454037
0.318354,0.465838,0.701670
0.464237,0.445513,0.515622
0.379763,0.316661,0.478651
0.480751,0.496140,0.473425
0.477722,0.437426,0.463656
0.326259,0.345222,0.445435
0.380506,0.506936,0.560760
0.492490,0.354024,0.552482
0.433253,0.567245,0.562498
0.443352,0.708169,0.508848
0.384317,0.324789,0.606151
0.431920,0.545186,0.386954
0.475727,0.443202,0.538174
0.413914,0.296572,0.450164
0.188080,0.406308,0.463274
0.553551,0.391627,0.532035
0.362442,0.507656,0.521887
0.361272,0.423347,0.524279
0.383332,0.365856,0.601861
0.286238,0.357070,0.457785
0.349538,0.491231,0.556207
0.348480,0.299899,0.537187
0.406352,0.341986,0.445038
0.453029,0.171192,0.565075
0.406421,0.394562,0.444555
0.419351,0.279234,0.386676
0.395144,0.466340,0.477572
0.477999,0.600339,0.366302
0.418995,0.464060,0.392312
0.201086,0.730935,0.524623
0.270828,0.371293,0.366808
0.229548,0.579794,0.516906
0.334755,0.411899,0.494464
0.392016,0.595970,0.473872
0.461851,0.513089,0.518710
0.398085,0.507532,0.705826
0.343461,0.449748,0.484980
0.299833,0.398748,0.533746
0.560974,0.566603,0.474693
0.360514,0.490803,0.453334
0.300025,0.316315,0.527266
0.273139,0.365783,0.365247
0.404167,0.358929,0.505572
-0.043101,0.516473,0.286586
0.374466,0.505014,0.445450
0.418600,0.291588,0.579348
0.321451,0.398191,0.497102
0.433104,0.181485,0.396857
