alpha,phi,h
0.398416,0.227907,0.406420
0.374186,0.257844,0.450162
0.542244,0.470292,0.498102
0.319721,0.444342,0.594471
0.394394,0.243802,0.502511
0.433949,0.480491,0.537647
0.363183,0.269897,0.591691
0.643690,0.560519,0.431953
0.479939,0.381529,0.526391
0.303230,0.309057,0.360044
0.457993,0.512958,0.501697
0.386810,0.436027,0.449543
0.548799,0.368401,0.373631
0.602845,0.500830,0.350930
0.426245,0.432789,0.624289
0.371902,0.405576,0.448912
0.235649,0.448157,0.524820
0.293524,0.307412,0.531725
0.235716,0.320748,0.438805
0.361219,0.513895,0.574211
0.643823,0.652951,0.514247
0.250329,0.366770,0.522726
0.372314,0.532968,0.528482
0.469173,0.368109,0.473272
0.483088,0.452726,0.436771
0.344210,0.493822,0.533863
0.522248,0.388781,0.454693
0.266807,0.429177,0.549074
0.589293,0.592630,0.374141
0.507613,0.615260,0.547036
0.344261,0.367043,0.500860
0.348870,0.329763,0.552187
0.392993,0.404267,0.019146
0.495211,0.480452,0.514159
0.433910,0.505206,0.513205
0.361270,0.481434,0.505069
0.273429,0.446975,0.293864
0.368832,0.464608,0.404944
0.555966,0.366765,0.494649
0.286891,0.556824,0.320431
0.481557,0.547782,0.644361
0.462279,0.503148,0.623482
0.498868,0.488134,0.580733
0.510605,0.420400,0.642352
0.442874,0.537162,0.445268
0.484932,0.511579,0.561076
0.691807,0.323188,0.387076
0.609866,0.531719,0.402084
0.341660,0.480179,0.477740
0.438092,0.617195,0.500058
0.406318,0.474695,0.437057
0.469810,0.467013,0.453918
0.332289,0.509552,0.719347
0.468068,0.448384,0.519263
0.387402,0.311065,0.483170
0.467099,0.490912,0.481321
0.479609,0.435202,0.466591
0.324148,0.340371,0.445391
0.380645,0.504699,0.553212
0.495888,0.357901,0.555496
0.428238,0.561805,0.572026
0.400953,0.645808,0.504091
0.374950,0.316255,0.602609
0.461442,0.565374,0.391176
0.483053,0.460370,0.540601
0.425543,0.304774,0.451753
0.174590,0.377007,0.454784
0.554887,0.390583,0.531172
0.363464,0.470542,0.510056
0.362407,0.434017,0.523497
0.376866,0.355952,0.599527
0.287741,0.359654,0.461160
0.342663,0.496897,0.556195
0.356084,0.303613,0.542642
0.420895,0.347297,0.453054
0.446252,0.168314,0.564516
0.437411,0.406158,0.448638
0.424618,0.292214,0.385738
0.397201,0.461771,0.479582
0.483006,0.588189,0.365150
0.427442,0.467892,0.391044
0.197822,0.704125,0.515648
0.268505,0.363466,0.366222
0.241067,0.594456,0.513242
0.329944,0.407656,0.481075
0.394980,0.609778,0.475775
0.444625,0.494332,0.519709
0.403506,0.512231,0.704825
0.340256,0.457937,0.484993
0.307975,0.421499,0.545886
0.566968,0.573997,0.473048
0.358374,0.485102,0.450215
0.328170,0.323316,0.536381
0.275644,0.361126,0.364334
0.408897,0.355737,0.504332
0.006286,0.488793,0.310887
0.445851,0.497165,0.445161
0.424558,0.301593,0.577150
0.327581,0.391201,0.495804
0.441119,0.183444,0.398600
