alpha,phi,h
0.414878,0.247311,0.401528
0.372089,0.239946,0.448668
0.617190,0.572649,0.535348
0.324422,0.455499,0.603155
0.421759,0.266899,0.509758
0.403509,0.448336,0.523911
0.360743,0.285115,0.596008
0.652890,0.599104,0.419937
0.464451,0.413049,0.516901
0.308214,0.305862,0.361418
0.483342,0.558275,0.503672
0.396739,0.464354,0.444326
0.485231,0.392424,0.340869
0.605055,0.556543,0.316596
0.410412,0.423852,0.622119
0.403031,0.441018,0.446092
0.242762,0.531208,0.536165
0.291603,0.286556,0.527289
0.250815,0.358610,0.446448
0.364079,0.503927,0.584635
0.717245,0.735106,0.534076
0.199400,0.386736,0.479823
0.382726,0.559216,0.561751
0.486009,0.385202,0.455821
0.546242,0.516167,0.422535
0.300781,0.489425,0.524340
0.476566,0.389498,0.446125
0.268483,0.410545,0.548710
0.588953,0.573034,0.374428
0.565692,0.719338,0.576881
0.357089,0.386931,0.510864
0.376422,0.365668,0.563820
0.391530,0.392175,-0.057685
0.466314,0.502351,0.512639
0.427932,0.523421,0.503877
0.372740,0.503610,0.522480
0.249785,0.563932,0.257878
0.386825,0.500587,0.401642
0.572276,0.360428,0.452900
0.276902,0.611635,0.330696
0.497783,0.577601,0.663523
0.497388,0.553474,0.642213
0.530998,0.537257,0.601575
0.490559,0.428758,0.635947
0.495878,0.659857,0.442691
0.463930,0.517224,0.537896
0.736558,0.367079,0.369687
0.594498,0.531126,0.413121
0.355431,0.535479,0.471910
0.487303,0.762582,0.629428
0.429986,0.544036,0.446397
0.478641,0.474652,0.458104
0.356302,0.575661,0.747971
0.481351,0.468498,0.526076
0.366089,0.307549,0.479754
0.538736,0.591394,0.474736
0.455896,0.404736,0.453846
0.329213,0.362782,0.442682
0.394520,0.521448,0.571613
0.499518,0.359331,0.557358
0.445116,0.566028,0.554338
0.496634,0.815409,0.524914
0.418503,0.362594,0.632288
0.424081,0.533834,0.388338
0.502549,0.494799,0.542012
0.390166,0.272051,0.453705
0.179768,0.382661,0.458623
0.609335,0.431755,0.551245
0.377320,0.534365,0.529015
0.356726,0.409384,0.525264
0.346633,0.324790,0.590494
0.287994,0.362569,0.464238
0.344090,0.510950,0.555941
0.346536,0.308488,0.546401
0.398915,0.342298,0.438712
0.453070,0.179922,0.563628
0.374091,0.397772,0.444135
0.427184,0.287666,0.388452
0.399468,0.469140,0.480184
0.469699,0.607619,0.370101
0.408674,0.460177,0.401417
0.202791,0.752601,0.528116
0.274585,0.375896,0.364578
0.260637,0.631089,0.465403
0.338731,0.501452,0.447724
0.402083,0.630585,0.480287
0.478619,0.534760,0.513965
0.382578,0.700295,0.693768
0.323952,0.504184,0.486500
0.310201,0.478407,0.566932
0.541590,0.572963,0.478386
0.370236,0.502160,0.451541
0.283502,0.311631,0.519078
0.206774,0.361607,0.363778
0.442566,0.393325,0.519145
-0.097244,0.544346,0.261923
0.404577,0.503959,0.450445
0.412792,0.280752,0.601556
0.354212,0.365885,0.486797
0.449998,0.186129,0.396893
