alpha,phi,h
0.396432,0.224869,0.404451
0.381687,0.263226,0.449520
0.572318,0.509323,0.510095
0.320971,0.457459,0.603706
0.406696,0.258568,0.504119
0.407434,0.449121,0.525710
0.372986,0.276149,0.591447
0.640576,0.566988,0.427717
0.474166,0.395119,0.522466
0.300835,0.307044,0.362515
0.466235,0.522421,0.501158
0.410014,0.435807,0.455884
0.521504,0.377032,0.358726
0.620460,0.456140,0.386166
0.428298,0.440989,0.627338
0.376723,0.411646,0.448083
0.241441,0.520037,0.533059
0.293383,0.311408,0.532615
0.242294,0.361431,0.447687
0.357689,0.509981,0.568367
0.678246,0.686938,0.524890
0.234827,0.367546,0.510011
0.373660,0.541568,0.539102
0.474882,0.372409,0.470247
0.481375,0.454048,0.437221
0.319556,0.491380,0.526591
0.507423,0.387148,0.452529
0.264783,0.427080,0.547860
0.586182,0.576662,0.373605
0.484008,0.612888,0.586984
0.353147,0.373283,0.505178
0.358520,0.343077,0.555930
0.390849,0.383917,0.037580
0.537168,0.483543,0.509720
0.424957,0.523220,0.503544
0.363305,0.484585,0.509621
0.267771,0.466218,0.286997
0.375867,0.484177,0.404940
0.552086,0.360525,0.476839
0.281040,0.551460,0.319296
0.479967,0.549689,0.641802
0.520198,0.584333,0.653263
0.499947,0.490614,0.583728
0.509326,0.418928,0.643591
0.466717,0.535826,0.443748
0.410921,0.436690,0.515948
0.643287,0.270189,0.408731
0.603264,0.517330,0.399395
0.344174,0.490272,0.479362
0.462833,0.693162,0.584273
0.420960,0.519046,0.439813
0.465500,0.462100,0.452455
0.344386,0.543514,0.735879
0.451505,0.428596,0.504624
0.366439,0.307895,0.479267
0.504490,0.518117,0.468784
0.475765,0.431582,0.457721
0.321799,0.337151,0.456251
0.379093,0.503298,0.557365
0.492960,0.356196,0.555571
0.434015,0.563363,0.583772
0.433102,0.656051,0.497115
0.395008,0.337422,0.614297
0.480171,0.579806,0.393961
0.513104,0.508957,0.546451
0.408728,0.294173,0.450011
0.173331,0.369007,0.453319
0.553427,0.391060,0.533314
0.361524,0.507182,0.521544
0.359915,0.421818,0.522799
0.349892,0.330853,0.591234
0.283837,0.360373,0.458041
0.350122,0.490203,0.554385
0.308622,0.261701,0.512202
0.411616,0.343415,0.447444
0.454896,0.171479,0.565920
0.425801,0.397506,0.447435
0.446302,0.300267,0.396107
0.399143,0.468572,0.477974
0.470432,0.604667,0.369030
0.418936,0.464048,0.397618
0.199290,0.691714,0.515620
0.272343,0.373279,0.364670
0.231018,0.567770,0.527870
0.264464,0.628359,0.177362
0.400649,0.631252,0.481592
0.447324,0.497836,0.521318
0.401445,0.515521,0.705731
0.344972,0.449134,0.483822
0.313539,0.477135,0.563584
0.573918,0.566807,0.470710
0.362058,0.492556,0.450054
0.323035,0.323953,0.533916
0.217888,0.362556,0.367628
0.408550,0.354270,0.504695
0.038407,0.482390,0.321913
0.420557,0.495733,0.448595
0.420839,0.328935,0.504678
0.344879,0.373804,0.487375
0.429691,0.180681,0.399678
