alpha,phi,h
0.404023,0.232199,0.402784
0.373283,0.260228,0.448642
0.567986,0.505441,0.512605
0.320579,0.444371,0.597859
0.413772,0.260751,0.507841
0.406156,0.448252,0.528147
0.370185,0.268459,0.593118
0.641668,0.559751,0.432733
0.478137,0.382931,0.525545
0.300438,0.307870,0.360552
0.457719,0.519191,0.504593
0.388069,0.448682,0.447150
0.541043,0.368528,0.369505
0.600921,0.547021,0.321756
0.405356,0.413686,0.615733
0.378879,0.412654,0.446676
0.237906,0.451760,0.525348
0.292809,0.314315,0.529337
0.242865,0.326403,0.440126
0.362793,0.514646,0.576365
0.666545,0.681796,0.522407
0.242395,0.367391,0.515542
0.376331,0.534883,0.533683
0.479465,0.368211,0.469562
0.508781,0.476797,0.430197
0.308686,0.481597,0.516781
0.503140,0.390403,0.451511
0.268544,0.419030,0.546744
0.585864,0.574588,0.373414
0.529791,0.654184,0.557557
0.348630,0.374365,0.507683
0.344176,0.327772,0.549126
0.386349,0.385914,-0.006552
0.511537,0.475194,0.512801
0.459415,0.495501,0.522280
0.365786,0.490704,0.512290
0.269121,0.448482,0.291523
0.359224,0.470011,0.403462
0.552439,0.364801,0.480619
0.280930,0.576729,0.325191
0.482177,0.548739,0.643811
0.480345,0.530359,0.635698
0.513027,0.516006,0.588256
0.487947,0.432952,0.634863
0.463204,0.582962,0.447003
0.476895,0.500590,0.557211
0.700565,0.329037,0.384806
0.601816,0.533674,0.408770
0.357399,0.533895,0.473062
0.461806,0.687633,0.560345
0.425204,0.531221,0.442962
0.458726,0.456829,0.452134
0.337778,0.523844,0.725607
0.470645,0.451803,0.517720
0.375792,0.309302,0.480964
0.469624,0.489734,0.475678
0.469241,0.424659,0.466467
0.329257,0.357944,0.444293
0.381363,0.505781,0.558411
0.495778,0.358559,0.556275
0.429521,0.563770,0.560970
0.419618,0.680169,0.506741
0.377067,0.320118,0.603830
0.488694,0.585082,0.392303
0.495231,0.480001,0.541552
0.416585,0.297058,0.451085
0.177623,0.379963,0.456606
0.550819,0.391193,0.528943
0.354761,0.487254,0.513892
0.360064,0.421042,0.523305
0.389627,0.377260,0.602513
0.286237,0.361255,0.462785
0.350869,0.488872,0.555353
0.338704,0.297880,0.538834
0.411269,0.343239,0.447192
0.448760,0.171262,0.565485
0.416168,0.395574,0.447994
0.422365,0.288338,0.383616
0.398651,0.467665,0.477026
0.480834,0.599600,0.367769
0.406984,0.459469,0.399620
0.202576,0.741234,0.526637
0.267150,0.368748,0.365927
0.260155,0.637675,0.492195
0.332788,0.454871,0.450280
0.403845,0.634652,0.481779
0.444069,0.494859,0.520558
0.379081,0.644337,0.690765
0.334356,0.476648,0.483925
0.304988,0.423871,0.548214
0.558565,0.575129,0.474835
0.360536,0.488191,0.450293
0.320344,0.324073,0.534450
0.223182,0.357495,0.364008
0.408405,0.364621,0.507752
-0.078064,0.531928,0.271832
0.438793,0.491500,0.446185
0.415552,0.292476,0.581008
0.322384,0.398402,0.498794
0.440733,0.186068,0.398988
