alpha,phi,h
0.394872,0.225020,0.407434
0.372109,0.253518,0.450354
0.580321,0.517778,0.517224
0.323679,0.452382,0.599548
0.411609,0.258793,0.509693
0.404210,0.454929,0.522332
0.359241,0.283471,0.594388
0.640347,0.575752,0.421402
0.470440,0.393014,0.521481
0.306883,0.312491,0.363040
0.473474,0.539826,0.503364
0.379034,0.429994,0.450624
0.514189,0.380868,0.355321
0.591757,0.539693,0.325599
0.419011,0.427236,0.621082
0.380229,0.415458,0.446668
0.238567,0.518133,0.534317
0.293566,0.299071,0.530934
0.237517,0.318135,0.438481
0.365707,0.508852,0.584949
0.687667,0.702639,0.526667
0.229433,0.373535,0.504853
0.381964,0.542374,0.520768
0.444069,0.368853,0.468286
0.514739,0.484313,0.430340
0.301952,0.481632,0.516739
0.518923,0.385616,0.455018
0.268907,0.412227,0.549608
0.584191,0.572159,0.372340
0.552096,0.698533,0.575423
0.344986,0.368435,0.504662
0.327764,0.318267,0.549796
0.436487,0.583372,0.337677
0.471749,0.487608,0.512432
0.388748,0.528517,0.491680
0.372474,0.502506,0.525850
0.253175,0.534233,0.266371
0.380715,0.491212,0.404809
0.550836,0.361041,0.466638
0.275918,0.623269,0.331365
0.467607,0.529671,0.628986
0.488239,0.540442,0.639220
0.517467,0.522455,0.593654
0.484540,0.430026,0.635501
0.480032,0.587599,0.445191
0.462637,0.505109,0.539827
0.700263,0.335062,0.384505
0.587935,0.520087,0.412791
0.338913,0.467457,0.475666
0.459141,0.677585,0.558672
0.400415,0.434809,0.436354
0.466524,0.462565,0.454582
0.344335,0.545810,0.737477
0.463128,0.441754,0.514154
0.368749,0.312692,0.478349
0.484872,0.500354,0.475038
0.468871,0.422275,0.463140
0.328327,0.348726,0.447105
0.381680,0.506142,0.560382
0.497187,0.356912,0.556660
0.429923,0.564308,0.557987
0.438181,0.689072,0.503007
0.396141,0.333707,0.614558
0.414326,0.540936,0.386798
0.504716,0.497478,0.543428
0.409898,0.292318,0.451294
0.176221,0.371602,0.455942
0.573760,0.405995,0.538754
0.362439,0.509368,0.521257
0.360223,0.426054,0.525198
0.362086,0.345139,0.595790
0.288419,0.365747,0.463405
0.342277,0.502395,0.553206
0.337536,0.295256,0.536678
0.399067,0.341871,0.437958
0.451085,0.175461,0.564941
0.390310,0.393587,0.444138
0.429958,0.292671,0.389301
0.393282,0.467201,0.479110
0.481208,0.592806,0.365759
0.412375,0.461181,0.398914
0.201222,0.731122,0.521873
0.271426,0.376668,0.364734
0.257051,0.628335,0.488696
0.331287,0.401873,0.487126
0.402988,0.636557,0.480451
0.459287,0.515909,0.516536
0.388235,0.583294,0.696217
0.339422,0.451885,0.483723
0.333048,0.483875,0.561636
0.541099,0.574029,0.479438
0.365080,0.491492,0.452829
0.290799,0.314927,0.525218
0.229552,0.359517,0.368531
0.416770,0.370740,0.507432
-0.032528,0.508972,0.293335
0.391449,0.502316,0.445316
0.419804,0.299870,0.573664
0.350804,0.367616,0.484960
0.439599,0.183429,0.399689
