alpha,phi,h
0.432242,0.297623,0.404040
0.370286,0.213105,0.447332
0.677151,0.650554,0.566704
0.284172,0.527234,0.615402
0.450539,0.346314,0.550385
0.394388,0.470352,0.501726
0.376983,0.316524,0.601937
0.680739,0.652793,0.410245
0.434255,0.482771,0.493057
0.309611,0.328575,0.367125
0.388256,0.548378,0.543876
0.452658,0.571793,0.441441
0.490822,0.432545,0.327404
0.594652,0.579418,0.301630
0.343236,0.332594,0.579848
0.428342,0.468462,0.440143
0.232546,0.716768,0.555399
0.288164,0.262349,0.529865
0.259605,0.350971,0.452977
0.371130,0.484279,0.616055
0.859083,0.916133,0.572579
0.154246,0.406677,0.443395
0.420432,0.578152,0.505765
0.525653,0.370424,0.428417
0.614095,0.573150,0.409115
0.303847,0.493799,0.529532
0.502177,0.425637,0.451998
0.272694,0.398706,0.554664
0.577972,0.577798,0.387313
0.641648,0.869246,0.625575
0.365245,0.425588,0.517862
0.408402,0.403814,0.586413
0.488549,0.722814,0.307330
0.374566,0.508121,0.485157
0.492304,0.662960,0.480299
0.398830,0.548088,0.559799
0.248453,0.679742,0.224004
0.444549,0.586809,0.387940
0.620724,0.373675,0.373790
0.263022,0.790670,0.353843
0.554932,0.678598,0.728896
0.542865,0.641385,0.684455
0.575328,0.572741,0.629904
0.430663,0.466995,0.620749
0.533826,0.807316,0.450354
0.468307,0.555868,0.531775
0.819818,0.496361,0.319520
0.682199,0.648679,0.436739
0.409096,0.655184,0.428786
0.528359,0.914522,0.661613
0.400353,0.409891,0.440240
0.515485,0.512178,0.466023
0.403120,0.727381,0.812009
0.488385,0.565146,0.559104
0.404518,0.345272,0.494246
0.529410,0.602542,0.498432
0.388644,0.359270,0.455281
0.322398,0.480789,0.431636
0.414543,0.548757,0.588387
0.506993,0.357802,0.555221
0.487736,0.598417,0.537900
0.533436,0.892401,0.540385
0.462983,0.408129,0.663249
0.458360,0.493661,0.400769
0.574461,0.612515,0.551982
0.366386,0.273826,0.450922
0.201190,0.417923,0.467539
0.700413,0.496621,0.585127
0.412590,0.606835,0.551079
0.350943,0.383586,0.530599
0.330760,0.280212,0.583934
0.297314,0.372503,0.484311
0.301627,0.586560,0.556232
0.390638,0.334367,0.563110
0.448868,0.375798,0.451986
0.443093,0.193098,0.554330
0.386936,0.414795,0.443971
0.483425,0.394402,0.398997
0.406809,0.499103,0.479613
0.493338,0.641548,0.374057
0.432610,0.493080,0.393812
0.197400,0.892747,0.554934
0.306098,0.434574,0.348731
0.322144,0.671761,0.378715
0.351385,0.449888,0.514442
0.425157,0.729203,0.498959
0.540098,0.613039,0.503986
0.418018,0.858822,0.720681
0.292133,0.602903,0.483957
0.335876,0.546016,0.562556
0.573157,0.635248,0.485656
0.388285,0.532636,0.459247
0.292568,0.320398,0.527176
0.131174,0.364268,0.348467
0.511124,0.449812,0.542842
-0.290748,0.620921,0.179935
0.378770,0.647939,0.477903
0.383508,0.243313,0.633139
0.362585,0.356076,0.491295
0.459479,0.187247,0.396061
