alpha,phi,h
0.401803,0.230679,0.403791
0.407167,0.275911,0.454918
0.548021,0.479470,0.498694
0.313893,0.448273,0.601044
0.398285,0.248084,0.501610
0.409632,0.441840,0.536137
0.371575,0.272926,0.591678
0.636262,0.550207,0.433812
0.476522,0.385061,0.526840
0.319926,0.337478,0.362919
0.464328,0.520130,0.498245
0.381779,0.435213,0.449932
0.541627,0.373046,0.367312
0.621930,0.492750,0.362861
0.418696,0.430619,0.623423
0.374513,0.406894,0.447845
0.236517,0.440387,0.523028
0.295867,0.314482,0.532014
0.247116,0.351690,0.441503
0.359998,0.515157,0.567651
0.674568,0.683454,0.521753
0.214284,0.380874,0.493020
0.376847,0.537964,0.528579
0.473468,0.368683,0.472785
0.490169,0.461191,0.434032
0.343536,0.495926,0.537205
0.495175,0.390827,0.448584
0.267379,0.427650,0.547618
0.588115,0.588038,0.374006
0.508429,0.615726,0.546570
0.346265,0.370107,0.503487
0.339807,0.321842,0.546242
0.386482,0.387148,-0.018594
0.564366,0.476874,0.509478
0.444283,0.514409,0.512470
0.358784,0.478272,0.504173
0.267665,0.465359,0.284895
0.366038,0.473167,0.404706
0.552778,0.363070,0.483065
0.287023,0.543314,0.318630
0.476487,0.538034,0.635810
0.462944,0.499143,0.619912
0.497461,0.490541,0.579868
0.500817,0.423814,0.637591
0.467591,0.540101,0.446339
0.482626,0.502423,0.563098
0.662059,0.286227,0.401586
0.602895,0.525208,0.405834
0.338971,0.457247,0.476026
0.444883,0.638299,0.526501
0.373451,0.346053,0.426595
0.459869,0.456990,0.452250
0.317109,0.468417,0.703251
0.447972,0.421132,0.502262
0.385754,0.312971,0.483010
0.479161,0.479270,0.466720
0.483246,0.445405,0.464419
0.330754,0.361769,0.445840
0.384845,0.496619,0.540462
0.492461,0.357730,0.555952
0.435354,0.563169,0.579199
0.434561,0.697487,0.509708
0.374771,0.309580,0.599155
0.493890,0.582559,0.393284
0.466366,0.433701,0.537044
0.421645,0.302816,0.449090
0.168052,0.367571,0.453743
0.522939,0.369253,0.520842
0.346063,0.475205,0.508826
0.361706,0.433713,0.522895
0.387118,0.367114,0.600953
0.284932,0.359543,0.456677
0.359875,0.483636,0.556070
0.337790,0.296186,0.535306
0.410252,0.345460,0.446283
0.453825,0.171153,0.566180
0.458955,0.405582,0.449635
0.433194,0.284949,0.387745
0.423047,0.456928,0.483065
0.485001,0.588241,0.364848
0.435683,0.474872,0.387158
0.197002,0.698323,0.518840
0.269443,0.371214,0.367057
0.243824,0.611173,0.496995
0.313148,0.579346,0.424084
0.394690,0.600455,0.474102
0.426091,0.471860,0.525491
0.396766,0.536669,0.701033
0.341809,0.444082,0.484903
0.312375,0.477749,0.554752
0.574676,0.569813,0.472696
0.369434,0.514861,0.447684
0.341165,0.325897,0.540166
0.227782,0.360702,0.367269
0.412770,0.354979,0.505460
-0.003472,0.504571,0.304142
0.442714,0.495705,0.449747
0.428331,0.339262,0.485554
0.329771,0.412363,0.508822
0.437858,0.182309,0.395668
