alpha,phi,h
0.407626,0.234265,0.404981
0.374755,0.258839,0.449885
0.583477,0.523011,0.518251
0.322722,0.449609,0.601032
0.414319,0.263106,0.512626
0.401879,0.450220,0.522630
0.350050,0.277406,0.592849
0.648027,0.580198,0.428447
0.468873,0.393361,0.523582
0.302253,0.306266,0.358944
0.456675,0.535728,0.509361
0.378711,0.431833,0.449402
0.514607,0.380402,0.354649
0.603197,0.499610,0.353597
0.407266,0.416091,0.617971
0.396714,0.430936,0.444487
0.239041,0.490440,0.530115
0.294738,0.308077,0.531564
0.240447,0.322703,0.440451
0.362081,0.511564,0.579428
0.702621,0.722667,0.528920
0.218496,0.371351,0.496907
0.383847,0.561338,0.564353
0.481599,0.378300,0.462948
0.533116,0.498358,0.426748
0.300994,0.480014,0.514658
0.517118,0.388451,0.452894
0.267477,0.419341,0.547395
0.587048,0.574859,0.370972
0.524423,0.644789,0.552365
0.350623,0.373462,0.506150
0.360238,0.343317,0.556036
0.390526,0.397275,0.005324
0.500733,0.478274,0.512583
0.424411,0.516676,0.505439
0.370863,0.498694,0.519478
0.257433,0.547729,0.262435
0.382447,0.491322,0.405253
0.560074,0.364041,0.454453
0.285126,0.567066,0.324094
0.497526,0.576429,0.662532
0.473383,0.519256,0.630843
0.528681,0.535614,0.597837
0.478042,0.436285,0.633489
0.479631,0.601991,0.448451
0.466443,0.514770,0.543682
0.711724,0.342665,0.379801
0.597923,0.540033,0.414604
0.343222,0.495405,0.481229
0.462632,0.692364,0.564219
0.427307,0.534172,0.442253
0.475084,0.469008,0.455298
0.340584,0.535983,0.733584
0.451201,0.423179,0.505099
0.363822,0.308537,0.479675
0.479886,0.523844,0.488087
0.472106,0.425993,0.464895
0.327944,0.382685,0.443712
0.389128,0.515501,0.565512
0.493758,0.357795,0.556802
0.448571,0.569258,0.550880
0.430548,0.711672,0.511513
0.381542,0.322672,0.604454
0.416225,0.531547,0.389295
0.500984,0.489304,0.541437
0.409026,0.286745,0.452990
0.178608,0.383737,0.458139
0.565600,0.402691,0.537344
0.372309,0.524191,0.524930
0.360502,0.424562,0.521837
0.360050,0.342690,0.594673
0.287098,0.361212,0.465382
0.336040,0.519810,0.557074
0.355094,0.302209,0.542746
0.406228,0.345045,0.444013
0.446963,0.174258,0.562308
0.393849,0.395638,0.446542
0.422477,0.289366,0.382841
0.395056,0.470147,0.480499
0.487668,0.590847,0.364059
0.410117,0.462720,0.398131
0.198706,0.726455,0.521322
0.276575,0.379458,0.364579
0.271152,0.639485,0.473918
0.340260,0.473236,0.453146
0.398651,0.622673,0.479273
0.473909,0.531740,0.515944
0.386939,0.595783,0.697186
0.331890,0.478131,0.482965
0.335211,0.465137,0.562824
0.543420,0.580520,0.479442
0.364014,0.488124,0.451269
0.284673,0.314136,0.524451
0.235691,0.355725,0.366228
0.408662,0.362401,0.505950
-0.008528,0.497223,0.303142
0.417800,0.497401,0.448717
0.408375,0.286413,0.589147
0.352012,0.359017,0.483523
0.437221,0.182738,0.397196
