alpha,phi,h
0.421366,0.256878,0.399677
0.374237,0.250903,0.449057
0.582391,0.521890,0.517507
0.320129,0.461830,0.603364
0.420788,0.267910,0.511241
0.405827,0.460653,0.523723
0.352198,0.289700,0.593903
0.652575,0.585699,0.422483
0.458070,0.426652,0.514073
0.301751,0.309043,0.359962
0.452238,0.528930,0.507823
0.387521,0.450445,0.446638
0.501519,0.385837,0.349392
0.596520,0.550824,0.319476
0.416550,0.425256,0.622050
0.398652,0.433548,0.444643
0.243964,0.569719,0.539422
0.289570,0.284214,0.528851
0.239293,0.323062,0.441276
0.363411,0.503523,0.587975
0.703480,0.721675,0.527605
0.208576,0.383784,0.489539
0.383977,0.558260,0.563962
0.479286,0.380903,0.461845
0.504919,0.474505,0.430851
0.301127,0.483692,0.515412
0.477519,0.379307,0.444995
0.267671,0.417000,0.546235
0.589161,0.570490,0.371772
0.558606,0.707473,0.573033
0.354878,0.379380,0.510413
0.369324,0.358243,0.564680
0.406208,0.427666,-0.082269
0.430879,0.498273,0.516548
0.411127,0.524878,0.499108
0.371227,0.500352,0.523540
0.258060,0.520109,0.269417
0.381763,0.495114,0.404076
0.582350,0.360561,0.443435
0.283453,0.588004,0.328290
0.491978,0.567160,0.658737
0.478997,0.527019,0.632011
0.525552,0.533145,0.596090
0.476612,0.434985,0.631676
0.492088,0.636739,0.448283
0.463433,0.516646,0.536807
0.742354,0.381430,0.363670
0.593141,0.532675,0.412438
0.340422,0.424617,0.480221
0.459856,0.689089,0.588968
0.425482,0.532534,0.443829
0.482847,0.477808,0.458753
0.347586,0.546166,0.737743
0.481567,0.478958,0.532240
0.364292,0.308926,0.479862
0.491744,0.541926,0.491253
0.456485,0.400746,0.457518
0.327333,0.375890,0.443507
0.385389,0.513996,0.563773
0.498796,0.358280,0.553614
0.444592,0.570336,0.554375
0.459540,0.752731,0.514789
0.400134,0.342502,0.618344
0.417041,0.533648,0.389532
0.513617,0.510321,0.544439
0.407572,0.289119,0.452471
0.179377,0.381182,0.459200
0.535504,0.376684,0.525868
0.376879,0.536980,0.528257
0.356499,0.415163,0.525037
0.345073,0.323294,0.591073
0.287504,0.366283,0.465073
0.334526,0.517944,0.555403
0.354200,0.305822,0.542559
0.400012,0.343139,0.437269
0.447971,0.174651,0.563938
0.396894,0.398528,0.446112
0.418166,0.231936,0.408256
0.399576,0.475609,0.480020
0.472666,0.601130,0.368173
0.406781,0.457353,0.399023
0.197997,0.753243,0.524718
0.278932,0.383942,0.363908
0.244685,0.599128,0.494848
0.339089,0.474111,0.451818
0.403817,0.630348,0.480215
0.467473,0.523626,0.518112
0.385800,0.713659,0.696368
0.315917,0.523535,0.484611
0.334220,0.469529,0.559530
0.538060,0.575234,0.479496
0.368117,0.496965,0.453844
0.291523,0.315596,0.523413
0.212907,0.356018,0.364006
0.423263,0.375945,0.513239
-0.141793,0.556909,0.244186
0.392796,0.507285,0.448297
0.407393,0.278328,0.601828
0.351885,0.359341,0.483477
0.441931,0.182217,0.397136
