alpha,phi,h
0.387118,0.228334,0.398973
0.417513,0.276874,0.455957
0.582167,0.530264,0.510845
0.309927,0.459623,0.613081
0.405287,0.254168,0.504517
0.419923,0.465875,0.529890
0.362779,0.271392,0.590811
0.575055,0.514385,0.414865
0.483700,0.376781,0.528683
0.297347,0.308405,0.359320
0.400560,0.539664,0.492287
0.424761,0.433406,0.458976
0.488889,0.341575,0.366191
0.606282,0.528950,0.328185
0.430502,0.439444,0.625388
0.368423,0.403235,0.448320
0.231076,0.438051,0.522996
0.295236,0.310808,0.531072
0.260700,0.663116,0.561935
0.358621,0.516495,0.563143
0.681412,0.679632,0.523210
0.255621,0.372953,0.530669
0.458992,0.667788,0.501981
0.468841,0.366542,0.472556
0.463972,0.437454,0.441683
0.331702,0.489694,0.527568
0.515052,0.384096,0.453092
0.266354,0.427536,0.546015
0.565580,0.574325,0.376349
0.428333,0.555742,0.598172
0.420447,0.383784,0.510226
0.347578,0.333422,0.551579
0.396043,0.406982,-0.018601
0.513717,0.480728,0.512013
0.372921,0.499318,0.482809
0.353187,0.469300,0.496386
0.265640,0.456416,0.290668
0.354002,0.449177,0.410013
0.547318,0.362391,0.484323
0.329043,0.514940,0.340850
0.467668,0.530070,0.627166
0.477244,0.581851,0.685014
0.495594,0.481216,0.578971
0.495524,0.424808,0.639372
0.453856,0.480892,0.441023
0.339142,0.398492,0.454215
0.648870,0.270090,0.407156
0.613925,0.514069,0.390803
0.336790,0.446030,0.477959
0.454599,0.678670,0.534436
0.420183,0.513838,0.441519
0.400262,0.367125,0.447452
0.336113,0.519837,0.726703
0.477426,0.472310,0.526561
0.377582,0.311022,0.483067
0.526620,0.562450,0.471381
0.493280,0.459663,0.471453
0.314164,0.459117,0.562585
0.376741,0.503635,0.558729
0.491067,0.358544,0.558050
0.431835,0.561140,0.577517
0.406420,0.594718,0.485456
0.368448,0.306745,0.595309
0.437467,0.629752,0.384954
0.474876,0.442264,0.536568
0.425996,0.307822,0.449602
0.157156,0.330861,0.450468
0.534687,0.379936,0.525688
0.347672,0.479509,0.511214
0.359533,0.431373,0.521650
0.385923,0.371704,0.603543
0.284372,0.358157,0.456962
0.346815,0.482294,0.552020
0.291888,0.244592,0.499656
0.413855,0.342466,0.450108
0.452596,0.172016,0.566043
0.417094,0.389753,0.447817
0.423278,0.262153,0.389675
0.399623,0.458646,0.479257
0.474283,0.597481,0.361373
0.386655,0.421985,0.402610
0.199429,0.706038,0.519093
0.258478,0.352153,0.367292
0.176518,0.565995,0.590401
0.314004,0.637554,0.414990
0.394329,0.603295,0.475624
0.405760,0.439827,0.528818
0.405674,0.481557,0.707626
0.330077,0.460672,0.482672
0.282044,0.579170,0.451556
0.587899,0.562396,0.467024
0.375800,0.523518,0.443388
0.252588,0.294344,0.513661
0.193800,0.404165,0.358325
0.406644,0.345403,0.502995
0.057327,0.473253,0.332416
0.426596,0.491413,0.449789
0.404106,0.387742,0.567545
0.218371,0.345996,0.391754
0.422509,0.170987,0.380951
