alpha,phi,h
0.418793,0.257421,0.401835
0.371701,0.236346,0.449456
0.624104,0.581204,0.538141
0.308235,0.462640,0.597912
0.421957,0.277752,0.517475
0.403221,0.452584,0.521759
0.345449,0.290058,0.593061
0.641065,0.574113,0.427569
0.465332,0.406007,0.518219
0.304840,0.307725,0.360645
0.490123,0.572779,0.503551
0.395729,0.456758,0.443198
0.483757,0.372353,0.348360
0.597414,0.578676,0.300360
0.397862,0.406317,0.611100
0.399699,0.437596,0.444350
0.240382,0.548378,0.536149
0.291216,0.283930,0.529386
0.286937,0.490484,0.483166
0.367637,0.508503,0.589999
0.747268,0.781306,0.542281
0.199341,0.388949,0.480110
0.406949,0.583060,0.551483
0.491481,0.384417,0.451215
0.537807,0.505521,0.425356
0.302312,0.487570,0.522742
0.485231,0.397732,0.446135
0.267744,0.415099,0.549957
0.586545,0.559263,0.373040
0.538720,0.690989,0.574076
0.352595,0.372868,0.509162
0.379368,0.368657,0.568139
0.405980,0.429684,-0.129377
0.429770,0.506746,0.518443
0.418186,0.568655,0.489082
0.374111,0.506275,0.524785
0.250537,0.606651,0.244853
0.398136,0.517768,0.398733
0.573717,0.365460,0.438110
0.279878,0.626994,0.334428
0.512836,0.608378,0.679972
0.546551,0.632336,0.671783
0.535760,0.546956,0.604350
0.466849,0.443221,0.630117
0.500108,0.685023,0.442648
0.399466,0.449740,0.503396
0.724282,0.351829,0.373193
0.591497,0.541841,0.419027
0.363763,0.551802,0.467628
0.479342,0.760067,0.565966
0.437965,0.563664,0.448373
0.477541,0.470880,0.457746
0.351731,0.571409,0.747638
0.488802,0.542793,0.559653
0.365436,0.310183,0.478073
0.530702,0.573858,0.472445
0.452646,0.409895,0.461243
0.331426,0.361012,0.441853
0.390616,0.516984,0.568286
0.501810,0.357473,0.554296
0.440430,0.566349,0.554950
0.443382,0.725961,0.508513
0.404714,0.346237,0.619680
0.419877,0.530027,0.388878
0.515715,0.514331,0.546080
0.391413,0.273707,0.454480
0.180508,0.386110,0.458660
0.619675,0.438742,0.555101
0.371252,0.526737,0.526665
0.355643,0.406223,0.525737
0.349925,0.331773,0.592916
0.291974,0.365453,0.467387
0.330341,0.525293,0.554176
0.329939,0.295920,0.535507
0.413177,0.351497,0.437863
0.450195,0.187230,0.557719
0.370154,0.396484,0.443102
0.450959,0.320385,0.396300
0.408964,0.488603,0.480036
0.469286,0.608192,0.365856
0.416401,0.470944,0.395335
0.202880,0.771939,0.527718
0.280194,0.389270,0.360100
0.205076,0.650434,0.529337
0.327354,0.564187,0.435431
0.404924,0.641569,0.482473
0.474953,0.532415,0.515594
0.394721,0.743601,0.701248
0.313537,0.531617,0.481724
0.302175,0.488594,0.571367
0.546025,0.580008,0.478413
0.379184,0.516747,0.451414
0.276862,0.301276,0.518112
0.146346,0.400648,0.349210
0.428712,0.381495,0.514111
-0.069984,0.527197,0.275230
0.405633,0.503743,0.449279
0.415843,0.335459,0.465291
0.347661,0.370342,0.486751
0.447135,0.186805,0.397630
