alpha,phi,h
0.391270,0.219875,0.403458
0.429750,0.284563,0.455508
0.558380,0.491097,0.504114
0.320665,0.443853,0.595396
0.393148,0.245609,0.500049
0.407280,0.436456,0.536629
0.372775,0.261072,0.591259
0.628632,0.540034,0.432267
0.480171,0.376912,0.529704
0.297554,0.309684,0.359205
0.541010,0.512571,0.477965
0.435090,0.440055,0.458618
0.575362,0.349829,0.390874
0.627101,0.435539,0.404814
0.440174,0.449589,0.632465
0.360260,0.382238,0.452669
0.237751,0.440071,0.525007
0.297497,0.318823,0.529616
0.247817,0.323009,0.433998
0.353580,0.512289,0.560235
0.641187,0.653717,0.512598
0.229467,0.367791,0.505918
0.373510,0.531987,0.530334
0.478304,0.375267,0.471689
0.463792,0.439343,0.439738
0.330980,0.492140,0.530967
0.547950,0.389160,0.458378
0.264597,0.424627,0.547144
0.586454,0.583134,0.372236
0.494414,0.592972,0.538893
0.342202,0.363219,0.497468
0.347806,0.328845,0.549403
0.384053,0.374860,-0.012649
0.516771,0.482326,0.514893
0.480543,0.486453,0.530615
0.359409,0.480110,0.503081
0.285453,0.403917,0.308602
0.376639,0.467817,0.402009
0.556664,0.362026,0.499882
0.284146,0.547772,0.319645
0.478656,0.545280,0.638701
0.473963,0.513938,0.626072
0.507212,0.504139,0.583848
0.503377,0.417991,0.640523
0.451213,0.548848,0.446213
0.476062,0.487379,0.561826
0.666443,0.279776,0.401863
0.622043,0.517121,0.387796
0.340067,0.484123,0.477772
0.438385,0.619692,0.499466
0.411634,0.496709,0.437280
0.458528,0.455008,0.452102
0.317293,0.464254,0.701707
0.425193,0.405825,0.485458
0.382446,0.311523,0.482399
0.464344,0.477171,0.471524
0.482984,0.446104,0.469467
0.339558,0.319780,0.451029
0.379606,0.498920,0.551836
0.491147,0.359141,0.555649
0.434669,0.558349,0.584711
0.390041,0.596552,0.489823
0.369411,0.301041,0.593521
0.488419,0.600561,0.392957
0.481950,0.456884,0.538546
0.432842,0.308807,0.447260
0.172352,0.369905,0.452795
0.552776,0.390176,0.530289
0.355490,0.494404,0.514900
0.361834,0.431102,0.520617
0.406585,0.390951,0.606967
0.286749,0.359398,0.456226
0.354515,0.478655,0.554596
0.329748,0.289358,0.532063
0.424022,0.346390,0.455427
0.453864,0.170354,0.565449
0.429638,0.396682,0.447028
0.416507,0.285820,0.378169
0.449700,0.451696,0.485064
0.478487,0.601358,0.367081
0.429608,0.465674,0.389576
0.187377,0.663296,0.508877
0.268997,0.371218,0.365380
0.242351,0.596309,0.521551
0.360448,0.509241,0.446360
0.393061,0.599698,0.473233
0.447298,0.497646,0.519429
0.396283,0.531007,0.701944
0.330737,0.429464,0.480875
0.309273,0.434310,0.550921
0.580193,0.568806,0.469082
0.363454,0.485693,0.448348
0.345037,0.326779,0.542583
0.303414,0.373662,0.361341
0.414160,0.346164,0.503100
-0.001368,0.497299,0.306472
0.416837,0.495650,0.446719
0.430781,0.317104,0.567978
0.318895,0.408372,0.500842
0.431333,0.184393,0.398588
