alpha,phi,h
0.413865,0.242672,0.402876
0.368855,0.230175,0.449471
0.611207,0.564780,0.534532
0.311383,0.476525,0.606583
0.426900,0.295214,0.526953
0.398900,0.450513,0.518030
0.351026,0.279284,0.593255
0.664300,0.616042,0.415775
0.459296,0.415206,0.516155
0.310742,0.306669,0.361192
0.457885,0.540546,0.509167
0.397143,0.465139,0.446713
0.476867,0.397354,0.333398
0.607809,0.537371,0.330506
0.396046,0.406539,0.611925
0.409257,0.446614,0.444760
0.242671,0.556664,0.538194
0.287422,0.276514,0.528624
0.250710,0.341272,0.446573
0.364880,0.505036,0.585016
0.742178,0.771496,0.539658
0.188832,0.387738,0.472140
0.381873,0.568079,0.561138
0.496895,0.387018,0.444734
0.571960,0.532970,0.416650
0.302634,0.488402,0.521470
0.483236,0.382595,0.447600
0.269460,0.403202,0.552144
0.585269,0.565606,0.370772
0.552656,0.700662,0.571969
0.352805,0.381616,0.510435
0.388362,0.380397,0.575217
0.397781,0.410467,-0.125896
0.444662,0.502969,0.513777
0.400874,0.547252,0.490319
0.372504,0.505200,0.523563
0.249914,0.561889,0.259189
0.403367,0.528751,0.398934
0.570101,0.359542,0.447752
0.276662,0.659955,0.339095
0.498908,0.581692,0.663897
0.522741,0.603242,0.666120
0.547218,0.555969,0.608885
0.473689,0.434550,0.630182
0.494125,0.651200,0.449491
0.462359,0.522483,0.536648
0.739164,0.366840,0.367230
0.600841,0.558812,0.422849
0.376487,0.578618,0.457765
0.471923,0.716711,0.616493
0.433882,0.552994,0.445931
0.483535,0.476577,0.460447
0.362562,0.591992,0.755253
0.474833,0.461176,0.523830
0.365145,0.309178,0.480783
0.486952,0.535833,0.491322
0.466676,0.421581,0.459669
0.326533,0.383916,0.443487
0.391526,0.519164,0.567741
0.497948,0.356005,0.556023
0.454527,0.574512,0.554420
0.487098,0.805233,0.523462
0.414290,0.359032,0.626717
0.428142,0.520017,0.391047
0.493174,0.475953,0.541328
0.386682,0.265485,0.458567
0.182309,0.388709,0.458216
0.626932,0.446180,0.553880
0.382556,0.546358,0.532271
0.354853,0.409652,0.524077
0.339598,0.310587,0.587486
0.294092,0.363873,0.470800
0.329221,0.528382,0.554340
0.365961,0.311153,0.546788
0.430648,0.363896,0.445960
0.445735,0.178627,0.560263
0.371376,0.396862,0.441693
0.447587,0.317287,0.394924
0.397290,0.472783,0.477717
0.478025,0.604293,0.369175
0.417960,0.471579,0.397082
0.203425,0.779847,0.535283
0.288739,0.400171,0.357197
0.281834,0.646858,0.437318
0.339500,0.432176,0.489976
0.405889,0.646077,0.485148
0.487960,0.547386,0.513624
0.376370,0.636581,0.692923
0.315221,0.525027,0.483728
0.327662,0.460978,0.560003
0.535339,0.572035,0.479910
0.367003,0.496090,0.451497
0.284324,0.313330,0.523266
0.201538,0.359574,0.360840
0.437757,0.392142,0.517635
-0.156298,0.567890,0.235497
0.354343,0.515135,0.448997
0.399013,0.259200,0.606748
0.353645,0.356881,0.486850
0.447595,0.185532,0.398251
