alpha,phi,h
0.410065,0.240256,0.404071
0.372805,0.250883,0.450339
0.599323,0.544925,0.526496
0.321229,0.451869,0.600075
0.424999,0.274664,0.513675
0.401513,0.453228,0.519029
0.351714,0.280945,0.593557
0.654763,0.591466,0.424749
0.462918,0.409052,0.519739
0.305072,0.308045,0.361952
0.455190,0.539814,0.511198
0.402808,0.472485,0.443927
0.493788,0.388365,0.345176
0.598115,0.540041,0.325133
0.406212,0.419380,0.618701
0.388445,0.423187,0.445243
0.238928,0.512722,0.533890
0.294608,0.306872,0.528909
0.241476,0.329336,0.442852
0.363852,0.508919,0.580127
0.736048,0.767186,0.539498
0.202030,0.381850,0.486253
0.388161,0.569889,0.572004
0.488638,0.385873,0.454979
0.516877,0.484365,0.427933
0.302741,0.484569,0.519789
0.490776,0.393136,0.449077
0.266063,0.420037,0.547141
0.587614,0.563520,0.372161
0.545258,0.683046,0.567466
0.352837,0.378204,0.509961
0.353105,0.336738,0.554035
0.396681,0.404958,-0.101819
0.475573,0.487213,0.513987
0.407431,0.535392,0.495949
0.373637,0.505984,0.523640
0.254677,0.526673,0.269592
0.388091,0.503815,0.400806
0.565532,0.363346,0.451236
0.278911,0.631437,0.335448
0.489828,0.565227,0.653328
0.502368,0.569497,0.652186
0.532661,0.533251,0.600642
0.476573,0.438293,0.630080
0.485920,0.626747,0.445055
0.469171,0.511572,0.547300
0.728614,0.356908,0.373846
0.588052,0.538240,0.419303
0.364978,0.551523,0.465982
0.474231,0.723090,0.593705
0.427181,0.540293,0.443670
0.476200,0.469538,0.456382
0.349031,0.557013,0.741356
0.476167,0.463072,0.525279
0.365389,0.307246,0.481581
0.473418,0.515044,0.488452
0.456380,0.413438,0.461872
0.334228,0.387801,0.444215
0.388971,0.519745,0.567230
0.496262,0.360053,0.557300
0.447560,0.564364,0.550343
0.433315,0.710552,0.509649
0.410226,0.352794,0.626316
0.422002,0.532548,0.387882
0.519038,0.521898,0.544760
0.397485,0.275569,0.453376
0.179888,0.381098,0.457063
0.595812,0.421286,0.543589
0.382842,0.549826,0.534527
0.356797,0.405062,0.526776
0.344139,0.319392,0.590378
0.288413,0.363479,0.468049
0.330839,0.533503,0.555054
0.346840,0.297628,0.536356
0.399960,0.344868,0.434842
0.448816,0.178108,0.562459
0.369726,0.395668,0.441401
0.452299,0.329537,0.392617
0.395790,0.464033,0.478923
0.475772,0.609549,0.367213
0.413815,0.471722,0.397687
0.201503,0.786791,0.531829
0.271671,0.377109,0.362344
0.278379,0.646870,0.467791
0.340883,0.479766,0.453058
0.403263,0.636391,0.481239
0.485089,0.545621,0.515057
0.375159,0.664092,0.688650
0.326043,0.506721,0.485377
0.339337,0.489744,0.566486
0.536243,0.583248,0.483063
0.366122,0.497286,0.452030
0.287027,0.318836,0.521863
0.199403,0.358379,0.360562
0.419071,0.372708,0.511059
-0.054949,0.519128,0.282750
0.406218,0.503408,0.450425
0.401966,0.274060,0.600522
0.356244,0.361917,0.487541
0.443435,0.185306,0.400840
