alpha,phi,h
0.390291,0.218586,0.403776
0.409574,0.277936,0.455360
0.552034,0.484373,0.503318
0.318681,0.440041,0.592617
0.390905,0.244300,0.500947
0.411053,0.442465,0.535205
0.366066,0.269289,0.592286
0.632670,0.542583,0.437603
0.473716,0.389417,0.525451
0.306547,0.323899,0.358608
0.517364,0.515499,0.484980
0.444612,0.439009,0.475221
0.545680,0.369540,0.371414
0.607923,0.463028,0.380735
0.437715,0.447907,0.631757
0.361340,0.392428,0.449042
0.236441,0.444404,0.524635
0.294277,0.314559,0.531508
0.238166,0.338744,0.439783
0.355838,0.508679,0.560143
0.658464,0.665682,0.518014
0.247594,0.365254,0.519886
0.373322,0.525643,0.524406
0.462220,0.345694,0.483510
0.456883,0.433002,0.441464
0.352651,0.494240,0.536078
0.519761,0.394663,0.452720
0.265636,0.432402,0.546284
0.586214,0.586586,0.375722
0.506793,0.612084,0.542306
0.339874,0.362805,0.499571
0.351890,0.335858,0.554171
0.386985,0.368237,0.063846
0.538386,0.474545,0.511121
0.449157,0.502186,0.517196
0.358378,0.478069,0.502252
0.272484,0.442218,0.296431
0.395031,0.459255,0.409975
0.555267,0.365296,0.479657
0.311042,0.530652,0.328692
0.453304,0.503393,0.609019
0.461306,0.483974,0.609759
0.505569,0.500251,0.584352
0.509197,0.424315,0.643111
0.443168,0.481044,0.444484
0.483814,0.501397,0.562064
0.662059,0.285493,0.402816
0.617133,0.523693,0.397744
0.337077,0.444749,0.473758
0.440846,0.627147,0.516004
0.413833,0.497519,0.438653
0.462968,0.460453,0.453072
0.320611,0.479171,0.710428
0.445277,0.415275,0.498767
0.383585,0.308840,0.483498
0.478076,0.475471,0.467294
0.474504,0.434285,0.467382
0.340579,0.307819,0.455827
0.385396,0.498295,0.545032
0.491068,0.357779,0.553621
0.430378,0.554593,0.576810
0.407126,0.651950,0.502553
0.387794,0.329411,0.610952
0.527672,0.590152,0.396848
0.464040,0.426963,0.536871
0.442624,0.320090,0.449007
0.168700,0.367624,0.452441
0.531271,0.363579,0.525476
0.349984,0.481363,0.510230
0.359992,0.428434,0.522363
0.367629,0.350193,0.597362
0.285647,0.358685,0.457769
0.364043,0.468629,0.554335
0.342910,0.299027,0.535216
0.411958,0.346373,0.448573
0.454255,0.162913,0.569827
0.442164,0.399217,0.448599
0.407974,0.263586,0.377330
0.430097,0.450581,0.484251
0.486349,0.588393,0.364820
0.438994,0.473820,0.386875
0.190038,0.666300,0.506363
0.264799,0.365652,0.366513
0.248680,0.572871,0.532206
0.341461,0.491767,0.444004
0.393444,0.595978,0.473519
0.437845,0.489026,0.521232
0.402503,0.514934,0.708569
0.332266,0.432972,0.481966
0.310731,0.426478,0.549312
0.580334,0.571741,0.469338
0.355715,0.487124,0.448675
0.350266,0.328830,0.542877
0.262935,0.363087,0.367572
0.427722,0.337192,0.502651
0.010652,0.489517,0.310965
0.452512,0.487534,0.447532
0.422045,0.313867,0.545398
0.326273,0.415848,0.504828
0.430172,0.180725,0.400439
