alpha,phi,h
0.425973,0.272227,0.399279
0.370845,0.238787,0.449828
0.607073,0.554892,0.530301
0.317968,0.466175,0.604299
0.433986,0.299157,0.524337
0.401126,0.452465,0.518681
0.356431,0.297901,0.595942
0.669006,0.626656,0.414371
0.453957,0.442927,0.505795
0.307788,0.307070,0.360761
0.444392,0.548125,0.519758
0.426993,0.519612,0.444157
0.471186,0.400449,0.331643
0.621309,0.619869,0.281639
0.392409,0.405994,0.612469
0.413277,0.452982,0.442468
0.241450,0.557853,0.538993
0.286788,0.272880,0.525047
0.255750,0.352156,0.450576
0.369667,0.496499,0.599856
0.786807,0.827535,0.552853
0.176243,0.395468,0.462129
0.382780,0.564821,0.564669
0.501911,0.377807,0.448054
0.567257,0.530746,0.419718
0.298745,0.494622,0.526319
0.489770,0.405353,0.448383
0.269268,0.403051,0.552954
0.588362,0.559688,0.370539
0.568495,0.728681,0.578607
0.357171,0.389855,0.511421
0.400889,0.395209,0.577679
0.411107,0.445430,-0.145566
0.415856,0.526730,0.509848
0.408589,0.556340,0.486440
0.381779,0.517396,0.534321
0.254351,0.558669,0.260907
0.409345,0.534726,0.396785
0.587679,0.365662,0.443223
0.272183,0.635791,0.334157
0.503933,0.591170,0.670330
0.525977,0.609570,0.669024
0.537483,0.539004,0.604894
0.466509,0.442646,0.626617
0.499986,0.680114,0.448114
0.464440,0.521995,0.537622
0.779997,0.423299,0.347227
0.609423,0.564360,0.424325
0.393390,0.623441,0.440920
0.493111,0.780418,0.637370
0.433098,0.551675,0.445894
0.480747,0.474316,0.457669
0.362336,0.594576,0.756888
0.486005,0.514543,0.540839
0.373443,0.311653,0.480487
0.487188,0.533755,0.489238
0.433608,0.389486,0.449509
0.323494,0.417795,0.437512
0.398749,0.529437,0.575361
0.499230,0.358304,0.554210
0.462360,0.578445,0.554233
0.479765,0.784869,0.518721
0.433823,0.377683,0.644370
0.429102,0.515783,0.390070
0.532106,0.540757,0.546431
0.389613,0.270386,0.456243
0.181524,0.387653,0.459321
0.640571,0.452494,0.559770
0.386968,0.552954,0.535588
0.357233,0.404172,0.526273
0.336022,0.296908,0.585303
0.291398,0.365760,0.475209
0.322784,0.554265,0.559610
0.367078,0.314520,0.549987
0.430345,0.366848,0.447714
0.450217,0.188342,0.560790
0.375827,0.404070,0.444039
0.464730,0.344171,0.397179
0.410287,0.489388,0.479748
0.475912,0.615244,0.370454
0.415299,0.468378,0.396348
0.203340,0.804856,0.534396
0.286171,0.399046,0.356907
0.281200,0.648790,0.439421
0.337988,0.474283,0.452102
0.411799,0.670393,0.488741
0.491301,0.553519,0.514625
0.376706,0.642123,0.690680
0.324678,0.512606,0.483468
0.337869,0.515395,0.566732
0.533554,0.580003,0.483263
0.371869,0.512365,0.451409
0.284949,0.314914,0.523045
0.180424,0.365799,0.357062
0.445724,0.395760,0.520456
-0.205617,0.589461,0.216092
0.345726,0.519653,0.449085
0.413141,0.281268,0.596908
0.356873,0.365157,0.486173
0.453748,0.185652,0.398174
