alpha,phi,h
0.393044,0.220038,0.403631
0.460724,0.288765,0.463110
0.539963,0.464004,0.495678
0.315780,0.445426,0.598385
0.394029,0.244755,0.500283
0.406316,0.435686,0.541006
0.369613,0.267240,0.592990
0.634427,0.562514,0.427075
0.481533,0.372438,0.530554
0.302014,0.309175,0.360961
0.514116,0.509228,0.486298
0.408404,0.436467,0.453962
0.528547,0.372920,0.364496
0.630145,0.444480,0.397986
0.428311,0.441457,0.630056
0.371498,0.400218,0.450470
0.230916,0.407973,0.516787
0.297383,0.326827,0.530593
0.236030,0.318289,0.437282
0.352096,0.506544,0.557696
0.654483,0.662820,0.516693
0.227531,0.371521,0.503444
0.368535,0.526319,0.520545
0.474243,0.379598,0.466243
0.473281,0.444509,0.436539
0.343167,0.500534,0.538279
0.544164,0.386836,0.457919
0.267069,0.416922,0.547298
0.582725,0.587993,0.376021
0.512617,0.623486,0.547337
0.343526,0.363839,0.501123
0.317979,0.297609,0.537187
0.381007,0.364355,-0.001250
0.527152,0.485646,0.511286
0.450561,0.499392,0.517968
0.356819,0.471932,0.496630
0.299158,0.392046,0.313531
0.362925,0.470450,0.405820
0.549494,0.361974,0.495185
0.316082,0.518896,0.333476
0.468247,0.527184,0.627473
0.467584,0.506127,0.623823
0.501653,0.490807,0.580868
0.492682,0.420578,0.637624
0.447790,0.531886,0.446229
0.476726,0.493031,0.558236
0.683228,0.307075,0.392810
0.610200,0.520896,0.398664
0.336924,0.454414,0.474389
0.446372,0.641137,0.536576
0.411353,0.491616,0.437028
0.460479,0.455580,0.452363
0.330084,0.497570,0.715569
0.446673,0.418271,0.500780
0.396846,0.314923,0.485020
0.502202,0.487527,0.472273
0.503852,0.471932,0.471507
0.331732,0.327844,0.448778
0.379808,0.494429,0.543788
0.489432,0.358643,0.553096
0.433811,0.562417,0.582287
0.407514,0.614573,0.490554
0.368286,0.298730,0.592656
0.485356,0.601042,0.390429
0.472514,0.442230,0.536080
0.418734,0.296498,0.451297
0.172368,0.370658,0.454332
0.544200,0.385484,0.526892
0.350598,0.482750,0.509903
0.360792,0.427495,0.520408
0.427443,0.420693,0.616176
0.281850,0.358481,0.452805
0.358447,0.486302,0.553849
0.339923,0.295834,0.534857
0.414491,0.342196,0.450234
0.457285,0.168141,0.569342
0.485620,0.402910,0.453777
0.415029,0.275477,0.381083
0.427857,0.456101,0.482827
0.489096,0.583298,0.361103
0.430639,0.467604,0.390292
0.201332,0.707542,0.523704
0.258162,0.349714,0.370138
0.229250,0.585971,0.518307
0.354979,0.503007,0.443942
0.395344,0.600133,0.473387
0.431552,0.474312,0.522913
0.402748,0.483736,0.706494
0.334574,0.436642,0.480377
0.303946,0.432673,0.550674
0.565082,0.563437,0.472443
0.364454,0.487775,0.448009
0.321729,0.320864,0.532844
0.258091,0.368586,0.365789
0.407902,0.347240,0.503913
0.059786,0.473206,0.329866
0.428522,0.493114,0.444631
0.426318,0.298014,0.582572
0.320065,0.417255,0.507928
0.429406,0.180457,0.398254
