alpha,phi,h
0.390382,0.219638,0.406865
0.473722,0.295587,0.461262
0.531151,0.452128,0.489478
0.331119,0.459121,0.607422
0.375042,0.230205,0.494805
0.410694,0.438583,0.537686
0.372567,0.258583,0.592259
0.627060,0.533171,0.438866
0.485264,0.379564,0.527242
0.315316,0.329018,0.360047
0.503280,0.515512,0.488655
0.430185,0.442053,0.458894
0.594714,0.345893,0.399490
0.618080,0.427306,0.407991
0.453651,0.476556,0.636352
0.366245,0.398139,0.446495
0.231618,0.408532,0.515407
0.297160,0.333569,0.533285
0.311982,0.348431,0.429124
0.353089,0.502853,0.562055
0.603015,0.607496,0.503058
0.282133,0.373665,0.532278
0.370640,0.523821,0.523830
0.463322,0.349733,0.484701
0.478871,0.450856,0.437352
0.364045,0.495719,0.540183
0.562337,0.391158,0.464234
0.284392,0.440795,0.544505
0.594564,0.602201,0.371150
0.499283,0.601465,0.539649
0.339740,0.359912,0.494936
0.325847,0.304356,0.540380
0.384436,0.364303,0.049634
0.565074,0.465229,0.506755
0.482845,0.491471,0.529661
0.358921,0.478557,0.503774
0.290661,0.406017,0.308272
0.389336,0.462720,0.409628
0.561071,0.368626,0.502046
0.337249,0.520683,0.340706
0.459562,0.514753,0.619083
0.445626,0.465279,0.607401
0.495853,0.482021,0.576791
0.508050,0.420897,0.642732
0.437984,0.523052,0.444354
0.487643,0.498140,0.565903
0.660768,0.281950,0.402050
0.625336,0.522619,0.388797
0.335612,0.450122,0.473593
0.435254,0.610895,0.498734
0.410289,0.492497,0.437060
0.457245,0.457465,0.449624
0.319103,0.461741,0.701735
0.435271,0.400682,0.490822
0.404445,0.320267,0.482764
0.499479,0.483785,0.472476
0.509498,0.466597,0.471987
0.341074,0.316686,0.452507
0.384127,0.502477,0.553706
0.492021,0.358081,0.555780
0.427721,0.550671,0.577305
0.398618,0.645312,0.505202
0.371229,0.284161,0.589271
0.536500,0.605103,0.396964
0.469574,0.424401,0.535825
0.443245,0.320990,0.447472
0.169752,0.366717,0.453493
0.523771,0.370314,0.521000
0.346603,0.474676,0.508781
0.363853,0.443494,0.519373
0.416529,0.402965,0.610024
0.281545,0.363343,0.456637
0.359303,0.482564,0.556974
0.339894,0.298362,0.537046
0.419164,0.348482,0.449946
0.449973,0.167987,0.566662
0.481861,0.412546,0.454867
0.410099,0.268079,0.380870
0.444220,0.447560,0.486479
0.490522,0.575404,0.361875
0.434156,0.472673,0.388524
0.188729,0.676785,0.509714
0.265063,0.355214,0.361432
0.245935,0.584912,0.514840
0.391790,0.493371,0.456780
0.386995,0.582054,0.470845
0.441365,0.489058,0.521309
0.373434,0.422641,0.737941
0.327654,0.425267,0.479214
0.301414,0.411072,0.541148
0.588334,0.570832,0.470149
0.355849,0.479673,0.448913
0.321761,0.323956,0.535637
0.335703,0.377069,0.360277
0.431138,0.331267,0.504816
0.067536,0.459720,0.336948
0.473484,0.484308,0.443292
0.446811,0.329957,0.571177
0.317518,0.415132,0.500204
0.431231,0.181491,0.397144
