alpha,phi,h
0.407295,0.234641,0.401944
0.374900,0.259602,0.449093
0.575420,0.514166,0.512316
0.324164,0.456004,0.603437
0.373046,0.223246,0.502510
0.405758,0.451109,0.525366
0.365301,0.283573,0.592662
0.660924,0.608080,0.417630
0.461453,0.420685,0.512022
0.323565,0.329763,0.365605
0.438539,0.523109,0.510554
0.388898,0.448866,0.446668
0.512108,0.386310,0.352372
0.593183,0.542179,0.323292
0.384594,0.378814,0.597079
0.388555,0.423349,0.448385
0.244580,0.556060,0.538095
0.293620,0.307686,0.529845
0.238579,0.326564,0.440382
0.367869,0.503093,0.594844
0.695052,0.712559,0.526913
0.215694,0.383899,0.493553
0.384923,0.554493,0.551463
0.483792,0.381766,0.461120
0.534721,0.498793,0.425879
0.298284,0.483945,0.519482
0.508196,0.391059,0.452992
0.271094,0.419103,0.547555
0.589445,0.583493,0.373856
0.564194,0.721787,0.581828
0.352344,0.376735,0.507615
0.341556,0.319106,0.551340
0.412267,0.453257,0.007967
0.442240,0.496131,0.515272
0.392241,0.530153,0.493547
0.368903,0.498952,0.519938
0.260658,0.526428,0.268941
0.387680,0.502838,0.401258
0.552795,0.369671,0.472827
0.277342,0.633034,0.331041
0.480109,0.548794,0.644661
0.478547,0.526141,0.633427
0.527217,0.531395,0.598751
0.493473,0.429743,0.638209
0.489003,0.627135,0.447727
0.477552,0.525080,0.548675
0.727296,0.361429,0.373001
0.590691,0.537393,0.418664
0.350656,0.519788,0.479266
0.463658,0.694339,0.571179
0.380038,0.353993,0.430241
0.482643,0.478949,0.458146
0.345924,0.551911,0.738594
0.477344,0.463867,0.525475
0.372744,0.314498,0.475815
0.476079,0.516172,0.485914
0.467047,0.420803,0.460770
0.332234,0.359982,0.445342
0.383787,0.511132,0.562567
0.498537,0.355555,0.556660
0.442939,0.569397,0.556859
0.436364,0.712668,0.514344
0.398855,0.342876,0.620386
0.428059,0.528135,0.389750
0.506117,0.497774,0.542601
0.417625,0.297614,0.453532
0.177905,0.383424,0.456115
0.587990,0.414834,0.544378
0.384316,0.551714,0.532243
0.361027,0.420323,0.526266
0.351313,0.332996,0.592374
0.287416,0.362889,0.463428
0.349740,0.495517,0.556507
0.350589,0.306113,0.542029
0.412242,0.345416,0.446317
0.450063,0.174603,0.563026
0.374585,0.402813,0.442604
0.428175,0.285179,0.388807
0.396057,0.471334,0.478245
0.481911,0.592079,0.365407
0.417179,0.461509,0.395152
0.200527,0.770119,0.527666
0.274000,0.374511,0.363749
0.261772,0.634243,0.476960
0.331740,0.412318,0.483386
0.401082,0.627528,0.479503
0.486869,0.547359,0.511958
0.398948,0.533939,0.702951
0.340880,0.464118,0.486235
0.333908,0.473620,0.562404
0.545670,0.581714,0.479621
0.365584,0.499459,0.451432
0.287152,0.317726,0.523471
0.221931,0.358224,0.365410
0.423460,0.374071,0.513198
-0.050231,0.517290,0.284918
0.339857,0.536975,0.446513
0.417898,0.289839,0.594699
0.352480,0.365606,0.486144
0.446250,0.185836,0.398245
