alpha,phi,h
0.395252,0.224995,0.409421
0.372874,0.253762,0.449963
0.562488,0.499320,0.508088
0.322176,0.447803,0.600381
0.404060,0.254112,0.504410
0.405551,0.444424,0.527092
0.361731,0.277007,0.591226
0.643725,0.580972,0.422622
0.470920,0.389965,0.525200
0.302444,0.306666,0.361195
0.463407,0.520975,0.502768
0.379975,0.433657,0.451881
0.521934,0.373667,0.360848
0.616193,0.497856,0.359389
0.416107,0.424781,0.623072
0.377758,0.411135,0.447734
0.237157,0.475793,0.527120
0.293120,0.316437,0.532229
0.239865,0.327151,0.440298
0.361925,0.519114,0.567174
0.678244,0.697683,0.523118
0.231101,0.369554,0.506507
0.373469,0.548780,0.546602
0.474549,0.376635,0.465795
0.495139,0.466985,0.431597
0.299060,0.483384,0.517684
0.493745,0.386305,0.448767
0.265289,0.417947,0.546219
0.583800,0.573534,0.373743
0.522557,0.643594,0.552956
0.346408,0.368964,0.505075
0.351325,0.334483,0.551553
0.391565,0.400829,-0.048757
0.495994,0.485897,0.513674
0.423754,0.514076,0.504875
0.365518,0.489552,0.513369
0.264087,0.448677,0.293186
0.375373,0.480194,0.406808
0.543623,0.364028,0.477926
0.285545,0.591813,0.330611
0.483325,0.552890,0.647707
0.491773,0.548940,0.640568
0.508938,0.504157,0.586473
0.493801,0.427843,0.636532
0.485386,0.608879,0.445551
0.466799,0.500752,0.543792
0.726931,0.357344,0.373414
0.604118,0.526182,0.405569
0.349381,0.518180,0.479968
0.463236,0.685551,0.568067
0.427323,0.535700,0.443224
0.462445,0.459673,0.451501
0.348410,0.556946,0.740725
0.462296,0.440783,0.512993
0.369476,0.309990,0.480453
0.470032,0.482797,0.476319
0.477683,0.437839,0.464783
0.327516,0.354914,0.445931
0.380957,0.499052,0.551239
0.495576,0.357085,0.555078
0.436348,0.564684,0.577402
0.424020,0.664357,0.500334
0.390628,0.333250,0.611221
0.454555,0.566549,0.389489
0.491532,0.472162,0.539495
0.408075,0.286119,0.451704
0.175170,0.377216,0.454228
0.591058,0.418953,0.542338
0.359421,0.500911,0.516238
0.355756,0.414643,0.524839
0.374435,0.357774,0.599352
0.287590,0.357714,0.459872
0.338142,0.515592,0.554220
0.333796,0.294029,0.536152
0.410575,0.343320,0.446755
0.454055,0.173790,0.563983
0.384607,0.391527,0.443964
0.417176,0.286804,0.378110
0.390377,0.466432,0.477264
0.478346,0.598737,0.366560
0.412391,0.461516,0.397151
0.205305,0.739264,0.527803
0.269581,0.368916,0.366292
0.247214,0.606614,0.505685
0.345976,0.488240,0.445036
0.403381,0.636823,0.481910
0.455303,0.508883,0.520913
0.390006,0.575575,0.696921
0.342420,0.442106,0.483984
0.326514,0.452920,0.557647
0.562916,0.570857,0.472224
0.360585,0.485995,0.449971
0.307920,0.318606,0.529009
0.245369,0.362566,0.364060
0.406566,0.350538,0.502756
-0.042978,0.514246,0.284768
0.416970,0.492833,0.448139
0.418106,0.294979,0.571268
0.333431,0.384861,0.493784
0.438769,0.183542,0.397502
