alpha,phi,h
0.406676,0.233520,0.402617
0.402518,0.275263,0.453017
0.559091,0.493001,0.506310
0.313059,0.451268,0.607064
0.397099,0.246146,0.501517
0.412521,0.440140,0.536186
0.370835,0.266138,0.593547
0.641649,0.559413,0.432761
0.479003,0.384898,0.527077
0.298999,0.309137,0.359577
0.467780,0.525037,0.498981
0.399844,0.435166,0.453164
0.551404,0.364006,0.375977
0.603622,0.534133,0.331871
0.429450,0.438107,0.625525
0.375444,0.407502,0.447520
0.237311,0.493564,0.529220
0.291683,0.299151,0.528993
0.241532,0.341323,0.439753
0.360429,0.517006,0.572225
0.658220,0.665493,0.514812
0.238428,0.373469,0.514272
0.374315,0.538111,0.538898
0.469595,0.360742,0.474930
0.494285,0.462714,0.434650
0.351477,0.498502,0.539185
0.508469,0.385314,0.452812
0.267049,0.428760,0.547072
0.588382,0.584921,0.373479
0.499890,0.602350,0.539526
0.348383,0.368866,0.504821
0.349153,0.331349,0.552360
0.396310,0.401621,-0.018532
0.501577,0.480669,0.513234
0.464374,0.494410,0.525281
0.362795,0.487578,0.508453
0.263538,0.476602,0.285570
0.368834,0.471675,0.407730
0.556157,0.362181,0.486186
0.304273,0.530522,0.327134
0.477726,0.543722,0.639327
0.481705,0.523009,0.627056
0.493256,0.478616,0.578394
0.491590,0.432008,0.637718
0.467583,0.540439,0.444727
0.482321,0.500403,0.562647
0.639843,0.257784,0.412578
0.600796,0.526362,0.406652
0.349781,0.516827,0.477216
0.445102,0.639767,0.537118
0.422108,0.519328,0.441961
0.464973,0.462602,0.455284
0.329483,0.503101,0.718035
0.447084,0.420607,0.501348
0.384882,0.310662,0.484731
0.476399,0.476273,0.467216
0.494927,0.453208,0.469467
0.325526,0.341303,0.446630
0.384228,0.502588,0.554216
0.493386,0.356906,0.556336
0.432126,0.560068,0.574372
0.409598,0.647020,0.499930
0.374703,0.313404,0.599586
0.492913,0.581607,0.392983
0.471954,0.443878,0.539004
0.418916,0.299319,0.450701
0.171349,0.372445,0.453684
0.536692,0.379639,0.526564
0.358608,0.497883,0.518303
0.361395,0.424709,0.522347
0.392730,0.376276,0.605434
0.283854,0.359384,0.455976
0.351370,0.492868,0.557128
0.334660,0.296509,0.535550
0.411235,0.344719,0.445913
0.452574,0.169007,0.567143
0.456444,0.404214,0.449795
0.410384,0.266316,0.383289
0.400994,0.461777,0.478984
0.486346,0.588303,0.365594
0.426473,0.470501,0.390807
0.202519,0.711315,0.520891
0.264408,0.359248,0.367468
0.244871,0.603966,0.494352
0.314104,0.545725,0.427353
0.390582,0.590570,0.472415
0.439563,0.489470,0.521736
0.401553,0.521798,0.705172
0.342589,0.447869,0.485817
0.298574,0.445904,0.556381
0.574477,0.569134,0.471110
0.357220,0.485182,0.447211
0.320342,0.321669,0.533829
0.303121,0.371295,0.364204
0.416048,0.343850,0.502785
0.004474,0.497496,0.309240
0.442702,0.496092,0.451050
0.428635,0.305156,0.578191
0.334716,0.381890,0.491360
0.435918,0.181165,0.399110
