alpha,phi,h
0.412692,0.264663,0.405383
0.369988,0.228341,0.450207
0.655061,0.626858,0.554186
0.318927,0.462303,0.605773
0.429491,0.291704,0.522509
0.401918,0.457252,0.517081
0.360979,0.281124,0.593668
0.653684,0.601044,0.419183
0.467112,0.401584,0.520424
0.306236,0.305203,0.361793
0.486407,0.584851,0.503481
0.400990,0.472907,0.443801
0.480270,0.393608,0.337053
0.601487,0.598260,0.286830
0.387825,0.399077,0.612114
0.404267,0.444148,0.444153
0.245449,0.593331,0.543698
0.293783,0.298868,0.529169
0.284060,0.472238,0.475726
0.364933,0.513348,0.583077
0.740627,0.776525,0.540026
0.197257,0.385041,0.478420
0.462549,0.708162,0.521809
0.499197,0.381095,0.446891
0.577112,0.539324,0.415936
0.301278,0.491654,0.526771
0.481481,0.394874,0.446161
0.267815,0.408818,0.549677
0.586006,0.559131,0.372818
0.547585,0.727859,0.577231
0.383723,0.402645,0.519064
0.392307,0.385999,0.574386
0.398086,0.411476,-0.119346
0.448926,0.507477,0.515703
0.407532,0.555101,0.489866
0.382445,0.518136,0.534199
0.252662,0.577448,0.253036
0.399326,0.523239,0.397344
0.567706,0.371258,0.452272
0.277411,0.614048,0.329711
0.525559,0.632898,0.692223
0.571551,0.696596,0.694985
0.530044,0.536241,0.598107
0.471361,0.438033,0.631204
0.488563,0.623519,0.442230
0.365886,0.409523,0.486971
0.744249,0.365709,0.366992
0.596151,0.548625,0.422599
0.373126,0.574995,0.459757
0.485278,0.783097,0.589476
0.437199,0.566289,0.447747
0.479484,0.474475,0.457869
0.357224,0.580140,0.749711
0.492399,0.550277,0.563090
0.372439,0.311252,0.478070
0.507137,0.521132,0.469184
0.445877,0.399868,0.454981
0.332004,0.378927,0.440871
0.397936,0.526872,0.570164
0.502110,0.362462,0.554762
0.441236,0.563896,0.558726
0.455079,0.742028,0.510309
0.423019,0.369520,0.635663
0.424377,0.524812,0.390822
0.534388,0.543700,0.547151
0.391881,0.268472,0.456887
0.179871,0.381777,0.455827
0.621692,0.440796,0.553921
0.377969,0.537773,0.528570
0.357657,0.400190,0.527099
0.339323,0.308322,0.587888
0.290482,0.363262,0.469467
0.321320,0.554240,0.555570
0.316254,0.282624,0.527393
0.405165,0.348453,0.437353
0.452469,0.181843,0.560164
0.371408,0.397900,0.441438
0.467702,0.347902,0.395793
0.414388,0.496325,0.479840
0.487806,0.643456,0.369281
0.425145,0.487528,0.392031
0.207027,0.826212,0.540979
0.283217,0.399481,0.357511
0.253162,0.648894,0.486289
0.319695,0.664105,0.415636
0.408730,0.657109,0.484630
0.474550,0.534718,0.513937
0.379528,0.680742,0.691535
0.316820,0.544694,0.485233
0.310533,0.515047,0.575583
0.550010,0.578617,0.477507
0.367866,0.499291,0.452719
0.284333,0.311747,0.522495
0.193610,0.364949,0.363321
0.421961,0.377330,0.510625
-0.123707,0.553635,0.251210
0.351884,0.516562,0.447793
0.416055,0.329397,0.484891
0.353068,0.350346,0.484892
0.452875,0.190654,0.395784
