alpha,phi,h
0.398920,0.226679,0.405826
0.386577,0.268820,0.454445
0.561277,0.492552,0.506384
0.320312,0.446432,0.598626
0.391867,0.242134,0.502471
0.407789,0.445852,0.532061
0.380603,0.263250,0.592351
0.645644,0.587971,0.421587
0.484841,0.378580,0.531223
0.301684,0.312046,0.358589
0.467764,0.525033,0.501788
0.392109,0.435946,0.451565
0.524918,0.378866,0.358833
0.612062,0.489700,0.362552
0.433226,0.442636,0.627440
0.369046,0.403155,0.448433
0.237287,0.470859,0.527545
0.296161,0.319654,0.532145
0.252549,0.380881,0.450189
0.360600,0.513843,0.568890
0.631290,0.636532,0.509360
0.289325,0.382957,0.533954
0.377512,0.538146,0.535471
0.476562,0.363255,0.473422
0.482035,0.454143,0.435045
0.319385,0.487867,0.525218
0.541128,0.390956,0.459056
0.265077,0.429512,0.547016
0.585089,0.590374,0.373541
0.519645,0.638021,0.551278
0.342129,0.365638,0.501890
0.350838,0.335583,0.552443
0.390819,0.391552,-0.029356
0.541226,0.474577,0.507983
0.348974,0.481614,0.495970
0.370319,0.497160,0.518859
0.270533,0.436383,0.296245
0.362015,0.469690,0.401603
0.552536,0.366287,0.482098
0.282862,0.568780,0.321651
0.464034,0.523247,0.620301
0.482767,0.520286,0.626762
0.502562,0.493604,0.582732
0.498916,0.427641,0.640350
0.465227,0.522075,0.442446
0.475705,0.496947,0.554964
0.678453,0.300247,0.395335
0.608662,0.523541,0.401216
0.336250,0.444831,0.471422
0.438131,0.631347,0.536061
0.416946,0.517011,0.440305
0.463924,0.461344,0.451383
0.341150,0.536180,0.732365
0.461610,0.440117,0.513550
0.384446,0.309120,0.480456
0.487618,0.494756,0.467790
0.497625,0.467320,0.475046
0.323251,0.329867,0.445009
0.381208,0.497181,0.545338
0.493418,0.360951,0.557047
0.432042,0.554801,0.577737
0.411562,0.656200,0.500370
0.377151,0.317113,0.603488
0.472739,0.580114,0.392492
0.481871,0.461375,0.539481
0.421201,0.302000,0.451531
0.166731,0.364238,0.453033
0.535399,0.378153,0.524311
0.356168,0.497134,0.516617
0.366110,0.440451,0.521780
0.399200,0.382910,0.606823
0.285335,0.360354,0.458541
0.367257,0.464266,0.556402
0.335319,0.296375,0.535734
0.421450,0.347196,0.453846
0.453193,0.162599,0.566756
0.452773,0.405138,0.451790
0.424849,0.289783,0.384416
0.396662,0.464687,0.477332
0.478388,0.590083,0.362310
0.428281,0.471465,0.390330
0.201043,0.722567,0.522170
0.266466,0.369508,0.364748
0.232443,0.583082,0.524686
0.332512,0.574602,0.427349
0.398598,0.618465,0.476705
0.437097,0.484150,0.524618
0.410219,0.471623,0.710995
0.339113,0.438156,0.482986
0.320887,0.512950,0.558082
0.573186,0.573820,0.471118
0.356567,0.485201,0.448290
0.278021,0.303551,0.519646
0.266521,0.366279,0.365406
0.417408,0.344966,0.502395
0.021953,0.488263,0.317689
0.434521,0.499529,0.447217
0.434111,0.376740,0.497462
0.297162,0.389129,0.504894
0.428914,0.182063,0.396586
