alpha,phi,h
0.429023,0.276045,0.400062
0.369709,0.215661,0.447493
0.653926,0.614357,0.555582
0.303711,0.491868,0.608128
0.437202,0.326434,0.542798
0.392988,0.460972,0.505304
0.360479,0.305602,0.598205
0.671303,0.628772,0.417101
0.446331,0.449800,0.504341
0.310384,0.306902,0.362607
0.452342,0.562978,0.520235
0.439972,0.550850,0.443667
0.476184,0.411567,0.331507
0.643648,0.651910,0.267598
0.383871,0.392446,0.607006
0.428625,0.470923,0.442405
0.248305,0.644206,0.549690
0.286477,0.260789,0.524449
0.256279,0.349334,0.451294
0.372572,0.487915,0.609645
0.827107,0.885745,0.566553
0.148182,0.401098,0.441132
0.392951,0.581136,0.573255
0.511214,0.379647,0.437654
0.570330,0.535958,0.419234
0.302033,0.489276,0.524113
0.496635,0.416500,0.451656
0.273026,0.390964,0.552091
0.583474,0.567087,0.376522
0.613177,0.813974,0.602884
0.362794,0.410508,0.516386
0.394664,0.384664,0.575882
0.414063,0.449849,-0.211798
0.411616,0.525515,0.510246
0.405110,0.552138,0.491080
0.390329,0.534687,0.547025
0.249716,0.595545,0.249062
0.415023,0.544168,0.396795
0.595008,0.360672,0.418206
0.273319,0.704358,0.343772
0.523497,0.624370,0.691444
0.529675,0.611612,0.669034
0.555033,0.561954,0.616994
0.453360,0.444208,0.624889
0.524212,0.772728,0.447439
0.465680,0.533507,0.536196
0.769181,0.413672,0.351093
0.616717,0.576269,0.426817
0.399647,0.629168,0.437431
0.510280,0.829984,0.642770
0.446442,0.585222,0.450375
0.504042,0.496996,0.461608
0.380188,0.645786,0.779644
0.488141,0.555492,0.555602
0.380732,0.311331,0.479728
0.500307,0.558071,0.494169
0.427878,0.380550,0.451760
0.319847,0.450393,0.435380
0.401875,0.535032,0.578116
0.504178,0.358217,0.553775
0.463506,0.574900,0.547315
0.504400,0.843015,0.532188
0.446176,0.393415,0.653117
0.435191,0.505903,0.393226
0.557702,0.584988,0.549873
0.374779,0.268051,0.453893
0.189304,0.398683,0.463038
0.645304,0.456614,0.563267
0.393699,0.573305,0.539698
0.350248,0.383600,0.529727
0.330368,0.284445,0.584412
0.294247,0.365865,0.474310
0.311035,0.572060,0.557777
0.350750,0.307456,0.546747
0.432374,0.367385,0.448251
0.446304,0.191266,0.556024
0.375367,0.401706,0.442884
0.470540,0.359612,0.398595
0.409109,0.494513,0.480647
0.482401,0.628767,0.371794
0.420426,0.477854,0.394876
0.203421,0.849286,0.543416
0.294267,0.414190,0.355151
0.301685,0.655685,0.418929
0.343148,0.492050,0.457918
0.415429,0.678032,0.491123
0.516620,0.583790,0.508195
0.384085,0.704176,0.695505
0.301421,0.581902,0.484047
0.341496,0.556681,0.569368
0.542760,0.597233,0.482078
0.373087,0.514542,0.454702
0.289326,0.315303,0.524399
0.154263,0.363336,0.349629
0.465184,0.410497,0.524713
-0.189187,0.576681,0.222684
0.357197,0.555020,0.455851
0.387292,0.252367,0.610280
0.357755,0.356418,0.487785
0.457838,0.186573,0.398225
