alpha,phi,h
0.428708,0.280633,0.398229
0.369043,0.221533,0.449506
0.632093,0.586553,0.545693
0.297173,0.500931,0.612914
0.441037,0.322996,0.539219
0.395639,0.459405,0.509916
0.359315,0.303123,0.598055
0.677411,0.645850,0.409655
0.443106,0.456154,0.501646
0.311739,0.308565,0.363895
0.448807,0.570931,0.526582
0.433030,0.533753,0.447745
0.481954,0.415677,0.330968
0.628334,0.627078,0.275786
0.370789,0.379863,0.600553
0.425397,0.466806,0.441703
0.246811,0.608144,0.547410
0.286790,0.264347,0.527278
0.256505,0.347044,0.450917
0.369456,0.487290,0.611787
0.827856,0.881855,0.565322
0.170576,0.395519,0.458608
0.397130,0.582970,0.575087
0.521993,0.374083,0.429946
0.598391,0.556969,0.413339
0.303541,0.485969,0.521272
0.492057,0.408773,0.448270
0.270468,0.402512,0.550519
0.581641,0.567471,0.379776
0.609500,0.805623,0.601821
0.360475,0.409739,0.515967
0.403342,0.395445,0.579838
0.417422,0.459280,-0.132529
0.406154,0.526650,0.504385
0.431459,0.584444,0.487951
0.395004,0.538787,0.551227
0.247957,0.667043,0.229974
0.426971,0.561347,0.390710
0.616690,0.357602,0.399790
0.267732,0.733669,0.350240
0.543921,0.661768,0.714500
0.517525,0.592788,0.662466
0.561324,0.565884,0.620908
0.433466,0.474080,0.620547
0.516662,0.747359,0.449474
0.463701,0.536002,0.533980
0.775511,0.431026,0.345398
0.643404,0.603598,0.430166
0.388690,0.607852,0.444346
0.505531,0.821467,0.639640
0.443530,0.576031,0.451183
0.505023,0.498457,0.464164
0.383498,0.660693,0.784830
0.486566,0.529334,0.548313
0.375268,0.312562,0.481612
0.510021,0.564355,0.493079
0.408167,0.371399,0.452898
0.320478,0.464195,0.434511
0.403977,0.536492,0.580532
0.502028,0.356881,0.553915
0.494694,0.590453,0.537289
0.508864,0.846286,0.533309
0.452072,0.398755,0.656705
0.448919,0.498481,0.395403
0.536184,0.547106,0.548747
0.377329,0.270402,0.454414
0.193445,0.404194,0.461859
0.664437,0.470307,0.569594
0.409465,0.601899,0.547835
0.352048,0.394895,0.526843
0.329128,0.283566,0.584287
0.294178,0.369026,0.479107
0.317322,0.553758,0.555727
0.372253,0.317443,0.551098
0.438738,0.366873,0.450770
0.441873,0.190221,0.555749
0.383091,0.410485,0.444911
0.466239,0.352040,0.397834
0.413382,0.496819,0.482179
0.474296,0.613266,0.369369
0.429598,0.488312,0.393418
0.198328,0.837998,0.534463
0.291713,0.406770,0.356769
0.318245,0.662263,0.383013
0.355035,0.493788,0.467298
0.414712,0.679908,0.493143
0.503710,0.567486,0.511271
0.400441,0.773975,0.706730
0.299989,0.569559,0.483285
0.348878,0.560801,0.574686
0.540806,0.589823,0.483859
0.374127,0.513661,0.455100
0.289938,0.315671,0.525091
0.168798,0.360022,0.355356
0.483784,0.426151,0.532853
-0.281962,0.614294,0.183689
0.349069,0.537324,0.452665
0.393787,0.260996,0.613429
0.360858,0.357383,0.488513
0.456007,0.184993,0.397163
