alpha,phi,h
0.433202,0.296463,0.400881
0.370589,0.237253,0.449118
0.632091,0.587716,0.545041
0.309190,0.480002,0.603238
0.426810,0.283992,0.518728
0.444051,0.512214,0.524654
0.353566,0.300384,0.594651
0.622674,0.628198,0.384427
0.454491,0.444386,0.504768
0.309002,0.307948,0.361847
0.494165,0.579205,0.506244
0.409759,0.485923,0.445407
0.479384,0.412485,0.331131
0.627528,0.631358,0.273403
0.373027,0.383254,0.601936
0.398872,0.437342,0.443112
0.244474,0.584405,0.483026
0.290632,0.280692,0.529624
0.265258,0.396435,0.457156
0.368229,0.497730,0.599929
0.755048,0.790385,0.544626
0.179464,0.392098,0.465688
0.398703,0.590112,0.588881
0.517679,0.374844,0.433148
0.550315,0.514990,0.422418
0.302231,0.497140,0.530009
0.490076,0.405109,0.448336
0.270773,0.405471,0.550898
0.585758,0.558487,0.371347
0.605097,0.798644,0.597773
0.382524,0.411743,0.517520
0.387845,0.382097,0.573969
0.429226,0.486953,-0.063543
0.412473,0.530535,0.506667
0.462408,0.623018,0.484383
0.386221,0.525623,0.542017
0.249643,0.576870,0.254030
0.416601,0.549865,0.393486
0.612316,0.361604,0.408153
0.268117,0.748356,0.353969
0.491368,0.561278,0.656493
0.561026,0.677835,0.688128
0.572067,0.618590,0.623480
0.448379,0.453173,0.622546
0.520382,0.769307,0.444250
0.392685,0.454031,0.497214
0.770211,0.414674,0.349906
0.636538,0.599065,0.431481
0.368185,0.560177,0.462868
0.521069,0.876990,0.656836
0.438503,0.564557,0.448063
0.485481,0.480446,0.459601
0.395522,0.708481,0.801869
0.494160,0.664824,0.604149
0.375969,0.311772,0.482025
0.551232,0.616832,0.477322
0.399287,0.358441,0.459456
0.331571,0.461197,0.436141
0.405794,0.536503,0.579002
0.505266,0.358115,0.555620
0.468411,0.574866,0.548455
0.488441,0.805398,0.524519
0.446519,0.393699,0.655233
0.451353,0.505057,0.398422
0.574242,0.612693,0.554522
0.374878,0.270267,0.453704
0.184698,0.394185,0.459948
0.639932,0.452035,0.561590
0.391081,0.564781,0.539708
0.359378,0.408829,0.526806
0.339282,0.306206,0.586111
0.292343,0.366844,0.476343
0.312989,0.564603,0.556099
0.349073,0.309056,0.550097
0.418778,0.355827,0.440830
0.444580,0.172026,0.560901
0.380041,0.404133,0.442507
0.448615,0.321886,0.392034
0.402853,0.477877,0.483877
0.484202,0.625463,0.370364
0.420433,0.473113,0.396100
0.205268,0.851698,0.541520
0.295061,0.411520,0.354094
0.225527,0.633853,0.491410
0.310232,0.598141,0.312505
0.412938,0.688222,0.491553
0.505521,0.571111,0.508066
0.379950,0.690584,0.692320
0.310507,0.557265,0.483002
0.337691,0.529619,0.562979
0.548055,0.605069,0.481259
0.393168,0.553277,0.453336
0.281031,0.307026,0.520683
0.169338,0.367805,0.352997
0.457076,0.407024,0.523242
-0.193084,0.669443,0.323054
0.346598,0.536253,0.449942
0.411303,0.317038,0.510072
0.356661,0.345651,0.486559
0.455643,0.185646,0.396002
