alpha,phi,h
0.401884,0.226740,0.407262
0.436821,0.288642,0.456402
0.556072,0.488409,0.499996
0.319574,0.444197,0.596490
0.394310,0.244683,0.502138
0.411083,0.443117,0.534077
0.364967,0.275225,0.594388
0.629942,0.541524,0.435797
0.474048,0.388170,0.524616
0.297947,0.308608,0.360066
0.452684,0.519352,0.502382
0.412676,0.436559,0.455187
0.545040,0.367695,0.371055
0.617551,0.435364,0.400028
0.429836,0.440224,0.628713
0.375563,0.411226,0.448496
0.239347,0.490643,0.528697
0.296654,0.319591,0.533802
0.235463,0.322363,0.436219
0.360208,0.522473,0.561278
0.672444,0.686403,0.521943
0.236175,0.372740,0.510683
0.375924,0.539544,0.537729
0.468005,0.359999,0.475685
0.494128,0.466266,0.432821
0.344073,0.493435,0.533855
0.538032,0.390742,0.458449
0.263903,0.430212,0.547889
0.589012,0.581694,0.371790
0.504298,0.609762,0.542586
0.342642,0.361793,0.499092
0.344844,0.331216,0.550648
0.390308,0.391227,0.015588
0.512147,0.477976,0.516616
0.493002,0.484590,0.535428
0.359862,0.481560,0.503041
0.266862,0.473886,0.285757
0.372220,0.476915,0.405817
0.552744,0.368884,0.484785
0.288223,0.555125,0.322523
0.460610,0.518073,0.621221
0.472422,0.512174,0.624881
0.510294,0.511247,0.588499
0.507054,0.427084,0.642807
0.449426,0.547549,0.445698
0.482870,0.493779,0.563948
0.672608,0.299237,0.394286
0.610734,0.529118,0.399845
0.338187,0.448216,0.473916
0.440955,0.622524,0.519742
0.393317,0.418529,0.432896
0.462625,0.461791,0.452310
0.323301,0.481069,0.710674
0.443163,0.414134,0.498804
0.377891,0.309342,0.481288
0.472364,0.492192,0.477886
0.510731,0.467342,0.471182
0.353944,0.308835,0.461276
0.381966,0.501166,0.548495
0.492063,0.359962,0.555160
0.436789,0.564840,0.570224
0.412131,0.655204,0.502814
0.374245,0.310170,0.598071
0.470306,0.562890,0.392399
0.476122,0.447606,0.538433
0.432875,0.311208,0.450422
0.176466,0.381330,0.456003
0.537458,0.379523,0.526175
0.352505,0.489374,0.513968
0.362439,0.427759,0.521219
0.375609,0.357665,0.599552
0.283042,0.358156,0.455174
0.351917,0.497183,0.555887
0.343489,0.295576,0.538531
0.422518,0.346563,0.455048
0.454615,0.171553,0.565244
0.437648,0.398623,0.447846
0.412054,0.276706,0.377257
0.415861,0.459277,0.482374
0.489306,0.584386,0.362458
0.442371,0.476552,0.383928
0.201002,0.714959,0.519626
0.266171,0.366626,0.365462
0.242798,0.616744,0.499956
0.338180,0.425839,0.468006
0.395664,0.613045,0.476554
0.451969,0.502149,0.521002
0.401136,0.529329,0.704958
0.337721,0.436317,0.482568
0.322070,0.441849,0.553534
0.570309,0.577381,0.473107
0.358084,0.486138,0.449715
0.329635,0.323273,0.536385
0.241821,0.357158,0.369823
0.418412,0.340396,0.502885
-0.031812,0.510913,0.294587
0.420950,0.498399,0.450832
0.428711,0.308015,0.573723
0.324454,0.401177,0.500569
0.432773,0.182774,0.397430
