alpha,phi,h
0.396896,0.226597,0.405838
0.375230,0.256488,0.449576
0.582303,0.523135,0.517917
0.323021,0.456012,0.602129
0.398250,0.249501,0.503636
0.404473,0.446785,0.527409
0.358760,0.280762,0.594227
0.628402,0.536803,0.437018
0.468235,0.400085,0.518262
0.301521,0.308488,0.358246
0.463071,0.515122,0.501653
0.384718,0.439400,0.448257
0.532492,0.371055,0.366314
0.608216,0.467522,0.375358
0.422655,0.433124,0.625524
0.369224,0.403118,0.448792
0.244677,0.514758,0.534288
0.295028,0.304055,0.529761
0.241139,0.328884,0.441942
0.361012,0.514666,0.569424
0.683401,0.697026,0.525632
0.222155,0.376103,0.499436
0.381227,0.549206,0.552590
0.473935,0.369869,0.471282
0.479319,0.451704,0.436620
0.301577,0.481529,0.515029
0.485966,0.389331,0.447104
0.265888,0.426755,0.547562
0.586822,0.577719,0.374185
0.526674,0.649476,0.556344
0.344994,0.372532,0.502349
0.359576,0.346929,0.556237
0.393560,0.399876,-0.007222
0.439990,0.497389,0.517806
0.450002,0.503623,0.517793
0.364587,0.488755,0.511346
0.261288,0.504667,0.275244
0.369962,0.472678,0.405397
0.552901,0.369198,0.476287
0.287116,0.556200,0.320537
0.482996,0.548666,0.644221
0.476396,0.524683,0.634147
0.518826,0.522484,0.593013
0.507345,0.421048,0.640522
0.474043,0.565132,0.444174
0.480854,0.501904,0.558831
0.694012,0.329602,0.384982
0.602241,0.534384,0.409667
0.343248,0.498246,0.481284
0.443290,0.631164,0.583951
0.421225,0.513361,0.439885
0.470769,0.465934,0.451857
0.328780,0.498160,0.715317
0.459351,0.437481,0.509385
0.373980,0.311624,0.482168
0.470424,0.492520,0.478531
0.474527,0.422087,0.462133
0.323317,0.342955,0.444174
0.381347,0.508074,0.561999
0.500385,0.356483,0.555613
0.430497,0.558453,0.573538
0.423879,0.676414,0.504830
0.377463,0.318236,0.602772
0.464325,0.566628,0.392332
0.513078,0.508628,0.542411
0.431246,0.312406,0.450285
0.177631,0.382110,0.455753
0.562836,0.397921,0.533216
0.361118,0.504470,0.519354
0.359499,0.414153,0.524452
0.345626,0.324462,0.590132
0.286303,0.362451,0.464340
0.348030,0.498983,0.555979
0.337146,0.294765,0.539727
0.415999,0.345469,0.447863
0.449325,0.174347,0.564968
0.415898,0.401087,0.447897
0.425810,0.295137,0.383765
0.392624,0.461494,0.479608
0.479371,0.598891,0.367421
0.418909,0.465212,0.394152
0.201429,0.724649,0.522008
0.277957,0.385943,0.361522
0.246853,0.602524,0.508463
0.337507,0.472586,0.451448
0.398127,0.619696,0.477469
0.478490,0.537042,0.514156
0.389040,0.595781,0.696760
0.339403,0.441801,0.483064
0.316562,0.437175,0.553567
0.562661,0.577790,0.473488
0.361148,0.488233,0.451104
0.309373,0.322630,0.531145
0.211518,0.355539,0.364310
0.400298,0.359531,0.502623
-0.055258,0.515685,0.281338
0.393948,0.503987,0.449369
0.425733,0.309117,0.572455
0.339416,0.373497,0.489448
0.442626,0.183698,0.395860
