alpha,phi,h
0.414866,0.242955,0.401787
0.374391,0.257135,0.450836
0.606505,0.554350,0.528689
0.322586,0.452546,0.600275
0.428424,0.286508,0.523430
0.401160,0.450813,0.520698
0.351751,0.286293,0.594403
0.653931,0.592562,0.424406
0.461557,0.410557,0.518107
0.308036,0.305900,0.361379
0.453099,0.545838,0.514334
0.405624,0.481057,0.443096
0.483124,0.396183,0.335905
0.600618,0.565269,0.310135
0.384789,0.395001,0.606628
0.398029,0.435621,0.445457
0.248112,0.594602,0.543305
0.288283,0.293800,0.525868
0.243691,0.329169,0.442147
0.365467,0.499741,0.590339
0.743237,0.775909,0.541950
0.194486,0.384999,0.477635
0.386579,0.560978,0.563774
0.498718,0.379412,0.449136
0.523053,0.490735,0.428403
0.301306,0.486188,0.519754
0.491069,0.408005,0.449104
0.270939,0.405909,0.550075
0.589388,0.564446,0.372110
0.561971,0.712571,0.571982
0.352850,0.378426,0.509607
0.367731,0.356238,0.562793
0.404625,0.426975,-0.124070
0.440517,0.503189,0.517913
0.410904,0.526088,0.498922
0.377106,0.512476,0.528861
0.256384,0.570914,0.255563
0.379305,0.490210,0.404322
0.577671,0.366679,0.445773
0.273392,0.656194,0.335855
0.511518,0.601117,0.676647
0.496480,0.562665,0.651975
0.545840,0.547871,0.609558
0.475273,0.436305,0.632312
0.494756,0.653634,0.446789
0.469511,0.520172,0.544999
0.729505,0.359362,0.373905
0.594352,0.540961,0.417037
0.356845,0.542172,0.472620
0.476147,0.736742,0.603415
0.429797,0.547423,0.444920
0.487797,0.482747,0.459346
0.349593,0.558589,0.741612
0.482138,0.471182,0.529475
0.366572,0.309728,0.479927
0.490082,0.538962,0.491025
0.448875,0.404333,0.459002
0.324661,0.393436,0.442125
0.390466,0.517071,0.566096
0.496755,0.358191,0.555333
0.460597,0.571921,0.544873
0.425139,0.710746,0.514624
0.406164,0.348384,0.623313
0.424854,0.521691,0.388298
0.527454,0.535603,0.544800
0.388956,0.266957,0.457335
0.182961,0.387478,0.460927
0.610009,0.432368,0.550899
0.376602,0.535300,0.528958
0.352631,0.399092,0.526578
0.338181,0.305793,0.588881
0.291043,0.365773,0.471521
0.325359,0.543163,0.556807
0.365621,0.312857,0.547620
0.405500,0.349368,0.437194
0.450762,0.179474,0.562335
0.377832,0.398597,0.442782
0.447369,0.316093,0.392556
0.404455,0.479983,0.480583
0.471227,0.611572,0.368070
0.409103,0.462447,0.397446
0.201959,0.769305,0.528370
0.282111,0.387460,0.363639
0.275307,0.640799,0.463639
0.341629,0.453421,0.469733
0.405546,0.651213,0.483930
0.482045,0.544682,0.515354
0.379056,0.691246,0.693086
0.334262,0.482405,0.485372
0.342385,0.524131,0.568776
0.540211,0.582493,0.480588
0.365697,0.493107,0.450814
0.286559,0.317682,0.524709
0.194009,0.358534,0.360388
0.443020,0.393838,0.519327
-0.105537,0.542430,0.258617
0.365732,0.515933,0.449464
0.405400,0.273724,0.601555
0.353883,0.360027,0.486080
0.449336,0.186758,0.397026
