alpha,phi,h
0.412380,0.240150,0.403176
0.373297,0.258891,0.450519
0.594215,0.538265,0.522686
0.322969,0.453528,0.601684
0.409689,0.258328,0.505457
0.404055,0.454997,0.520568
0.364650,0.275817,0.593642
0.651963,0.584046,0.423615
0.462949,0.407455,0.520451
0.304131,0.307398,0.361495
0.460135,0.530792,0.507045
0.384952,0.442750,0.449137
0.528971,0.374814,0.363727
0.604760,0.514134,0.344007
0.422752,0.432465,0.623964
0.385946,0.419219,0.445268
0.240361,0.516037,0.533427
0.291438,0.297782,0.528466
0.234870,0.323916,0.437543
0.359533,0.510977,0.567048
0.676251,0.685445,0.520234
0.231733,0.371634,0.507053
0.377949,0.549502,0.550168
0.484015,0.386682,0.457259
0.490777,0.461498,0.435315
0.313094,0.487418,0.522920
0.500424,0.385929,0.450820
0.265004,0.424046,0.548495
0.585534,0.587330,0.372047
0.532899,0.658346,0.557972
0.347060,0.370122,0.503681
0.374962,0.365571,0.565763
0.395505,0.405285,-0.015330
0.482209,0.489959,0.510835
0.409646,0.533388,0.499903
0.368063,0.494222,0.515506
0.257144,0.546665,0.262257
0.379472,0.489198,0.406221
0.554444,0.361989,0.474881
0.283295,0.584912,0.325457
0.467278,0.528290,0.628914
0.492374,0.544595,0.637944
0.524928,0.531340,0.596716
0.480174,0.434456,0.634683
0.481508,0.592725,0.445949
0.471904,0.509712,0.550233
0.691488,0.322017,0.388359
0.601938,0.528443,0.407015
0.340919,0.476325,0.478499
0.452680,0.656049,0.566999
0.422972,0.525411,0.442262
0.473654,0.468669,0.455547
0.350311,0.566146,0.742380
0.453658,0.426010,0.506450
0.365147,0.308157,0.478746
0.485358,0.507949,0.478532
0.481340,0.441137,0.464505
0.321173,0.338545,0.444225
0.383246,0.511520,0.560966
0.493267,0.356607,0.554437
0.433802,0.564750,0.565852
0.428047,0.674173,0.503118
0.390323,0.333998,0.612909
0.435086,0.529007,0.386325
0.495309,0.480445,0.540330
0.414289,0.293258,0.452629
0.176202,0.376674,0.454990
0.574582,0.407800,0.538035
0.375263,0.531658,0.528127
0.358655,0.418413,0.523578
0.345312,0.320841,0.591374
0.285110,0.357901,0.458011
0.343952,0.509936,0.557072
0.346792,0.301224,0.539591
0.400173,0.344947,0.433183
0.451253,0.172066,0.561590
0.415511,0.396447,0.447253
0.424756,0.284333,0.387042
0.399581,0.471294,0.480508
0.481659,0.592646,0.364371
0.418286,0.467099,0.393664
0.202981,0.735482,0.524385
0.276644,0.379411,0.364087
0.241206,0.594263,0.494468
0.335303,0.470670,0.448549
0.394837,0.609215,0.475731
0.465161,0.519027,0.517566
0.400463,0.524641,0.703861
0.337509,0.459416,0.483751
0.317814,0.434874,0.554108
0.564113,0.570103,0.473031
0.365036,0.498659,0.453076
0.286104,0.315365,0.520626
0.204400,0.361372,0.364691
0.418546,0.372026,0.510019
0.007738,0.490842,0.308489
0.406627,0.505174,0.449325
0.418146,0.310574,0.549615
0.339559,0.378837,0.489319
0.432570,0.181900,0.397682
