alpha,phi,h
0.390717,0.219619,0.405972
0.383736,0.265868,0.452292
0.545079,0.468442,0.497138
0.321754,0.444675,0.597537
0.414868,0.261876,0.509246
0.401223,0.449065,0.523708
0.365154,0.273550,0.592407
0.624311,0.525829,0.439618
0.473754,0.386118,0.527368
0.323895,0.337358,0.364145
0.511135,0.512917,0.487357
0.402386,0.436799,0.455327
0.574803,0.357105,0.387281
0.604817,0.495724,0.359322
0.412840,0.415387,0.613623
0.369007,0.399985,0.452615
0.237353,0.459004,0.526539
0.294157,0.306811,0.530791
0.235314,0.317981,0.436265
0.361450,0.509753,0.573410
0.686784,0.705372,0.523850
0.245542,0.366540,0.518775
0.376151,0.536821,0.519095
0.466431,0.360746,0.476745
0.518898,0.487424,0.429286
0.309635,0.483171,0.519692
0.527875,0.387112,0.458328
0.266010,0.427514,0.548030
0.586782,0.575977,0.372000
0.511798,0.623377,0.548648
0.349411,0.370315,0.505481
0.350931,0.336268,0.553509
0.395552,0.400602,-0.016641
0.484370,0.472240,0.512072
0.434981,0.504474,0.513616
0.365928,0.488459,0.513849
0.266508,0.473279,0.285727
0.371230,0.476509,0.406657
0.553646,0.366472,0.478853
0.278792,0.582281,0.325103
0.480237,0.544183,0.642923
0.475909,0.523973,0.633863
0.512313,0.510686,0.587254
0.516021,0.416963,0.645139
0.454415,0.547319,0.445889
0.475200,0.501046,0.556924
0.687118,0.315229,0.389191
0.611768,0.517615,0.395224
0.348378,0.513788,0.480758
0.448384,0.649722,0.528309
0.411226,0.485463,0.437395
0.461077,0.458645,0.453127
0.325110,0.487485,0.711098
0.413990,0.401804,0.478715
0.379252,0.310632,0.481395
0.481666,0.486999,0.477165
0.479330,0.432286,0.464826
0.335610,0.325475,0.450810
0.382764,0.503166,0.559698
0.491517,0.354709,0.555620
0.432474,0.560480,0.581563
0.437565,0.702077,0.508289
0.375181,0.313075,0.600712
0.470751,0.574623,0.389887
0.485705,0.461514,0.537812
0.429094,0.304695,0.449809
0.174138,0.372219,0.454934
0.552945,0.392779,0.530979
0.362154,0.505579,0.519996
0.357686,0.419301,0.521902
0.374017,0.355306,0.597859
0.285201,0.358643,0.461106
0.353738,0.490761,0.556829
0.339789,0.293495,0.535472
0.413901,0.342515,0.448188
0.453697,0.174543,0.563480
0.402772,0.394325,0.444256
0.428514,0.291743,0.389421
0.406118,0.461961,0.479062
0.482334,0.594126,0.366407
0.430418,0.472187,0.388580
0.188844,0.680261,0.506819
0.268085,0.366182,0.366489
0.237776,0.586834,0.510100
0.328718,0.405241,0.483808
0.394205,0.597672,0.471916
0.469746,0.522969,0.516876
0.386296,0.596390,0.696488
0.341174,0.441343,0.483173
0.313786,0.426100,0.550190
0.568866,0.567742,0.469697
0.358738,0.485054,0.448680
0.324195,0.322986,0.536198
0.258325,0.363799,0.364044
0.407424,0.357250,0.505314
0.037169,0.479326,0.324391
0.420952,0.498068,0.450047
0.416539,0.294803,0.577331
0.330795,0.384345,0.493687
0.441161,0.181261,0.398288
