alpha,phi,h
0.395317,0.222469,0.405816
0.374097,0.256709,0.451847
0.574937,0.513018,0.513247
0.324588,0.448288,0.598392
0.419261,0.265600,0.508744
0.403430,0.455806,0.516031
0.366538,0.274319,0.593154
0.651157,0.582585,0.426374
0.473460,0.388299,0.524953
0.314743,0.325498,0.361878
0.420638,0.494640,0.511915
0.377650,0.432135,0.450210
0.518875,0.379706,0.358882
0.606132,0.532646,0.332310
0.407401,0.412759,0.614084
0.374235,0.407851,0.447880
0.242317,0.532649,0.535287
0.293754,0.303047,0.527931
0.237810,0.326889,0.438603
0.360330,0.512649,0.567205
0.694200,0.715636,0.527467
0.219698,0.376261,0.496417
0.379747,0.535637,0.518341
0.477180,0.365231,0.472993
0.516684,0.484274,0.428373
0.299253,0.486124,0.520619
0.509583,0.394445,0.452090
0.265933,0.421045,0.548349
0.586860,0.579647,0.373074
0.529968,0.662623,0.560254
0.354040,0.376162,0.506199
0.336924,0.318639,0.549443
0.435576,0.542794,0.292142
0.475256,0.499512,0.510536
0.397890,0.542755,0.491237
0.367965,0.497502,0.518353
0.262651,0.502306,0.275257
0.382310,0.491410,0.405044
0.551710,0.366962,0.481348
0.281773,0.608824,0.328319
0.474996,0.539575,0.637366
0.478341,0.525507,0.634178
0.512506,0.510839,0.588871
0.494963,0.428716,0.637516
0.490634,0.633915,0.443304
0.481514,0.504721,0.558899
0.717412,0.349313,0.378529
0.586618,0.528726,0.419627
0.355519,0.536571,0.471054
0.474613,0.732852,0.583023
0.384069,0.367042,0.432672
0.466380,0.463760,0.452843
0.340919,0.535670,0.733836
0.460529,0.442510,0.513429
0.365413,0.310812,0.479575
0.484471,0.508303,0.476499
0.457950,0.407760,0.460202
0.321906,0.333279,0.444628
0.384022,0.507079,0.560057
0.497073,0.359248,0.556983
0.434677,0.561723,0.571126
0.437238,0.723151,0.513447
0.377168,0.318835,0.601623
0.438097,0.544542,0.389344
0.495884,0.483293,0.540243
0.405844,0.286440,0.453423
0.179724,0.386066,0.458259
0.599208,0.424302,0.547058
0.367888,0.520799,0.523603
0.358840,0.412350,0.526084
0.347063,0.326480,0.590833
0.285207,0.361761,0.461772
0.313227,0.498628,0.545658
0.340084,0.298666,0.537546
0.403704,0.349896,0.439942
0.454477,0.178379,0.562669
0.450564,0.403708,0.451449
0.431158,0.294566,0.386064
0.399570,0.467492,0.479293
0.477468,0.600844,0.367366
0.419773,0.467273,0.393697
0.193973,0.753017,0.518398
0.277511,0.383400,0.359905
0.247620,0.609855,0.503720
0.330495,0.408290,0.486781
0.401765,0.639592,0.483358
0.450559,0.507219,0.519962
0.388644,0.601015,0.696861
0.345559,0.453488,0.484906
0.317498,0.450798,0.556966
0.541302,0.579212,0.479279
0.364020,0.495583,0.450571
0.317225,0.323538,0.531935
0.214499,0.358855,0.363479
0.434048,0.385125,0.514246
-0.054998,0.517646,0.282592
0.413498,0.506491,0.449671
0.417387,0.295960,0.579538
0.344496,0.371679,0.487090
0.443993,0.185865,0.398435
