alpha,phi,h
0.391830,0.213748,0.408304
0.402721,0.273332,0.455244
0.525508,0.445959,0.485490
0.319224,0.441044,0.595193
0.383372,0.236876,0.498081
0.411208,0.441203,0.539744
0.368864,0.265979,0.591635
0.629163,0.538742,0.434781
0.479257,0.384290,0.529512
0.298045,0.309454,0.357551
0.528765,0.507751,0.480804
0.439728,0.441211,0.460269
0.563262,0.353184,0.385775
0.612487,0.435677,0.397372
0.433702,0.443003,0.628227
0.362813,0.393111,0.448646
0.236083,0.439975,0.523759
0.293589,0.313015,0.530859
0.261260,0.326960,0.435216
0.357621,0.515703,0.559184
0.649581,0.662162,0.515013
0.308163,0.383842,0.532713
0.368039,0.526106,0.519354
0.458094,0.362344,0.479091
0.480216,0.450492,0.436522
0.335025,0.488827,0.527295
0.537461,0.383737,0.455503
0.264468,0.428622,0.546069
0.591487,0.586787,0.369146
0.507182,0.616242,0.545817
0.339787,0.357635,0.498906
0.338037,0.319578,0.545625
0.383376,0.368889,0.077115
0.527672,0.473208,0.510233
0.447333,0.500558,0.518945
0.359275,0.477864,0.502037
0.259564,0.504778,0.274929
0.363179,0.473553,0.403129
0.553931,0.364607,0.497121
0.283997,0.545703,0.320791
0.453304,0.506853,0.613751
0.464773,0.504489,0.623585
0.506106,0.500419,0.584787
0.515541,0.412335,0.646087
0.427713,0.502002,0.446260
0.472754,0.494530,0.552938
0.654784,0.283401,0.402894
0.612966,0.521357,0.395809
0.336726,0.459059,0.474935
0.447039,0.643405,0.542119
0.409594,0.485281,0.435873
0.461659,0.457465,0.451131
0.323432,0.481722,0.710319
0.420273,0.405788,0.481895
0.396146,0.316363,0.484194
0.522406,0.481124,0.465392
0.490337,0.442698,0.465866
0.325851,0.343568,0.446949
0.378211,0.492087,0.542882
0.491189,0.355478,0.554604
0.431732,0.560078,0.581693
0.407891,0.622713,0.494879
0.369411,0.311072,0.597597
0.469354,0.571858,0.392176
0.489745,0.467366,0.539660
0.432123,0.310493,0.449008
0.169999,0.364044,0.452392
0.576560,0.408147,0.541395
0.350385,0.484656,0.511487
0.360076,0.427569,0.521198
0.393852,0.377283,0.603211
0.286230,0.357473,0.455446
0.356088,0.483753,0.553820
0.350695,0.296951,0.540042
0.412513,0.342659,0.450405
0.451064,0.167940,0.565173
0.418604,0.394890,0.446014
0.402297,0.266362,0.375757
0.420546,0.457180,0.482285
0.485894,0.585224,0.365785
0.433847,0.468507,0.386813
0.195415,0.693171,0.514424
0.266253,0.361835,0.367201
0.239687,0.581251,0.524218
0.375463,0.521188,0.445396
0.393525,0.601235,0.474680
0.438197,0.486443,0.523551
0.410337,0.465199,0.712218
0.336264,0.437014,0.484458
0.321183,0.434975,0.550398
0.583491,0.563763,0.468128
0.358116,0.483386,0.447938
0.330885,0.321924,0.538710
0.298237,0.371016,0.363295
0.421276,0.334686,0.503935
0.100723,0.454823,0.350534
0.436747,0.485679,0.446706
0.440006,0.322827,0.563873
0.312569,0.408091,0.503510
0.427954,0.179580,0.399570
