alpha,phi,h
0.120647,0.211750,0.551441
0.131939,0.167698,0.533722
0.128275,0.212758,0.578733
0.136188,0.190269,0.569604
0.134340,0.197256,0.541464
0.157557,0.178974,0.576513
0.146275,0.240513,0.522901
0.152660,0.213741,0.522768
0.145482,0.190678,0.532897
0.141079,0.179395,0.560241
0.187385,0.187290,0.538379
0.157568,0.198440,0.541801
0.149271,0.172792,0.530638
0.131500,0.195086,0.559572
0.156898,0.210691,0.509742
0.144617,0.226966,0.571540
0.175960,0.214334,0.463384
0.154779,0.187451,0.556865
0.170969,0.175148,0.578808
0.145957,0.173768,0.522367
0.180852,0.167972,0.536460
0.145758,0.223070,0.515576
0.169699,0.192405,0.542073
0.169546,0.178027,0.502043
0.154972,0.179850,0.558592
0.123315,0.186019,0.555873
0.143407,0.175858,0.527177
0.153954,0.175584,0.546371
0.119851,0.174898,0.555157
0.181925,0.136780,0.538398
0.150059,0.167957,0.570304
0.161745,0.214304,0.580070
0.129093,0.180222,0.523579
0.169865,0.159879,0.506286
0.153207,0.209823,0.511911
0.138317,0.151316,0.544472
0.127856,0.183970,0.575633
0.150558,0.167762,0.527163
0.151578,0.179156,0.496522
0.185250,0.175851,0.603794
0.119853,0.171901,0.535307
0.193026,0.189364,0.518777
0.209768,0.175014,0.506881
0.158786,0.184611,0.534034
0.161803,0.182529,0.530806
0.131075,0.174301,0.506192
0.166539,0.191343,0.527267
0.138852,0.173637,0.555148
0.168409,0.148306,0.589762
0.142033,0.172931,0.563000
0.108057,0.195565,0.558002
0.199357,0.207575,0.508951
0.155639,0.138213,0.552729
0.167529,0.176414,0.586041
0.125920,0.208529,0.537414
0.177933,0.168430,0.561721
0.165189,0.214618,0.517365
0.164079,0.202103,0.535085
0.200980,0.174514,0.538036
0.159316,0.218475,0.537864
0.132148,0.161057,0.554255
0.167264,0.199429,0.543088
0.118754,0.149731,0.532515
0.175776,0.170118,0.546700
0.151877,0.178239,0.519948
0.119767,0.184630,0.503514
0.156777,0.154872,0.518384
0.159968,0.226004,0.551486
0.137799,0.144875,0.576160
0.155123,0.204974,0.555570
0.159521,0.192416,0.545820
0.146503,0.187748,0.552918
0.177863,0.204369,0.504267
0.108304,0.199653,0.535093
0.140173,0.197940,0.524178
0.158538,0.170815,0.559918
0.152936,0.186646,0.559109
0.162763,0.175879,0.563410
0.182842,0.196766,0.544808
0.203577,0.123799,0.564331
0.184620,0.134814,0.530341
0.151312,0.193411,0.554049
0.181485,0.170350,0.578424
0.154191,0.213771,0.563034
0.156163,0.174316,0.475036
0.174903,0.184007,0.561172
0.137091,0.183882,0.539295
0.163543,0.185366,0.549530
0.142868,0.167679,0.509880
0.125841,0.168315,0.507710
0.166553,0.210641,0.586294
0.150211,0.216980,0.514703
0.168062,0.183125,0.552125
0.153153,0.155035,0.561133
0.171580,0.215378,0.530228
0.139285,0.177112,0.525672
0.174538,0.179751,0.514183
0.205805,0.187018,0.523090
0.191229,0.181012,0.562209
0.130111,0.184378,0.562230
