alpha,phi,h
0.104785,0.209082,0.791764
0.117170,0.189643,0.763292
0.098384,0.207056,0.910240
0.092459,0.212477,0.833949
0.112744,0.232006,0.812054
0.106978,0.189891,0.860607
0.115670,0.289284,0.788446
0.129550,0.211278,0.809085
0.138435,0.222332,0.795675
0.113453,0.207057,0.811796
0.151812,0.213245,0.831168
0.112177,0.216419,0.812644
0.101161,0.183345,0.800233
0.099384,0.220627,0.833094
0.110880,0.232202,0.784539
0.132278,0.188274,0.871966
0.137411,0.243268,0.699022
0.102365,0.203439,0.855469
0.140639,0.204527,0.831929
0.121745,0.213196,0.766779
0.122948,0.178845,0.844888
0.101664,0.249897,0.766264
0.132188,0.219072,0.812807
0.141408,0.207983,0.766781
0.109142,0.211121,0.804980
0.088613,0.207093,0.836450
0.099277,0.220225,0.771248
0.109981,0.204636,0.843210
0.099264,0.194114,0.804081
0.125571,0.168280,0.806306
0.103004,0.190975,0.851583
0.109403,0.247620,0.845907
0.105241,0.199519,0.767200
0.126231,0.185337,0.793909
0.123935,0.261883,0.776906
0.104225,0.180886,0.807973
0.091173,0.214207,0.849862
0.132872,0.199243,0.790775
0.129876,0.216195,0.747829
0.124117,0.215556,0.860485
0.077015,0.180794,0.810883
0.148685,0.222067,0.787237
0.175565,0.200555,0.768329
0.123316,0.203300,0.819814
0.091440,0.210184,0.826756
0.106581,0.196855,0.771723
0.162274,0.217191,0.773967
0.092795,0.197942,0.852182
0.122680,0.175616,0.823878
0.085758,0.186147,0.855556
0.071856,0.209469,0.813258
0.176878,0.230133,0.765609
0.118169,0.182189,0.852597
0.112813,0.200299,0.864077
0.103617,0.211872,0.809806
0.110839,0.181747,0.851312
0.146772,0.237523,0.788461
0.134536,0.213619,0.827203
0.162915,0.212031,0.800138
0.132969,0.234103,0.801871
0.070033,0.182350,0.810610
0.132481,0.201147,0.820173
0.109494,0.179844,0.780238
0.099326,0.191849,0.831190
0.104294,0.210539,0.786565
0.067891,0.216844,0.764826
0.137850,0.185284,0.806721
0.129292,0.235843,0.812525
0.073107,0.180591,0.873204
0.129684,0.220016,0.840279
0.154101,0.224841,0.788376
0.090644,0.219052,0.844164
0.152685,0.242098,0.769037
0.082800,0.217621,0.806668
0.113828,0.237788,0.768311
0.117372,0.189692,0.826729
0.109678,0.192236,0.833038
0.118863,0.195298,0.855006
0.135325,0.217860,0.805666
0.152753,0.167106,0.821246
0.126172,0.162942,0.806705
0.105752,0.195107,0.808807
0.136897,0.177037,0.847569
0.107429,0.222044,0.843957
0.148508,0.192089,0.752712
0.114404,0.198184,0.849226
0.096581,0.200317,0.784583
0.110698,0.201047,0.841403
0.116304,0.203309,0.743366
0.110258,0.211888,0.771363
0.139994,0.212015,0.854941
0.125997,0.233922,0.770232
0.118344,0.218959,0.826177
0.103189,0.182587,0.857470
0.136167,0.259567,0.773438
0.121946,0.208541,0.772310
0.138011,0.207784,0.799943
0.162012,0.221692,0.768486
0.148768,0.208167,0.825742
0.091489,0.191671,0.857430
