alpha,phi,h
0.188101,0.343783,0.646908
0.206405,0.270887,0.624326
0.206525,0.322707,0.696895
0.198774,0.334737,0.642772
0.188245,0.329179,0.623668
0.204613,0.290246,0.654118
0.213625,0.362790,0.622828
0.209128,0.315181,0.619623
0.198385,0.318768,0.618867
0.198074,0.299684,0.644443
0.240289,0.318440,0.642520
0.205420,0.314727,0.632059
0.210854,0.271963,0.639263
0.182201,0.303107,0.659454
0.196671,0.340385,0.580835
0.209953,0.323971,0.675766
0.231920,0.339871,0.533297
0.208874,0.315506,0.627640
0.238115,0.306414,0.649748
0.208880,0.292325,0.611980
0.247003,0.285442,0.619031
0.180674,0.344158,0.603402
0.222876,0.319290,0.617069
0.220058,0.263196,0.591068
0.209374,0.310550,0.631771
0.174243,0.321735,0.635813
0.193364,0.309133,0.611076
0.213214,0.303128,0.640538
0.173139,0.319000,0.638079
0.241468,0.278445,0.616501
0.200270,0.296330,0.640415
0.222531,0.319515,0.666520
0.180856,0.293720,0.597938
0.214978,0.301476,0.574783
0.210186,0.337741,0.602062
0.188601,0.273501,0.627292
0.178173,0.307142,0.654140
0.216158,0.280361,0.637623
0.208156,0.312872,0.576415
0.227741,0.299063,0.665796
0.168435,0.285368,0.616323
0.252906,0.306237,0.602530
0.261139,0.292658,0.586944
0.223280,0.315031,0.628549
0.216939,0.287935,0.641773
0.190090,0.308564,0.587218
0.225905,0.327637,0.595065
0.204025,0.295359,0.643316
0.222379,0.272018,0.652646
0.201038,0.292258,0.654397
0.186735,0.294851,0.673359
0.244081,0.324172,0.606200
0.193666,0.267844,0.634635
0.213988,0.286081,0.678838
0.164811,0.337581,0.616640
0.241420,0.278072,0.646683
0.231339,0.318500,0.618131
0.228105,0.299294,0.655897
0.228707,0.296193,0.615863
0.210176,0.332834,0.613144
0.177721,0.293839,0.641583
0.226588,0.311689,0.653252
0.180132,0.258948,0.602810
0.227748,0.282071,0.627521
0.208542,0.282893,0.614592
0.181907,0.323392,0.598225
0.213896,0.299209,0.594367
0.223418,0.328448,0.634715
0.171686,0.268548,0.638512
0.212047,0.337363,0.630439
0.197274,0.319080,0.622573
0.202937,0.321754,0.626542
0.233938,0.342174,0.590307
0.164060,0.330219,0.621866
0.185518,0.339603,0.600118
0.203864,0.305756,0.642574
0.210646,0.321906,0.635792
0.228273,0.296733,0.671593
0.241858,0.297178,0.663819
0.253055,0.259759,0.626237
0.241705,0.263475,0.587245
0.209112,0.307771,0.651183
0.235965,0.278739,0.674075
0.191101,0.347227,0.642892
0.237192,0.270693,0.595804
0.219376,0.321066,0.651688
0.190184,0.313079,0.623362
0.228484,0.298946,0.647892
0.199716,0.301411,0.586494
0.190021,0.304619,0.597815
0.227471,0.325466,0.670916
0.220978,0.334162,0.617729
0.225666,0.308246,0.634009
0.194960,0.298818,0.632079
0.228567,0.351890,0.629801
0.195225,0.309929,0.596355
0.237567,0.304173,0.625208
0.242767,0.312057,0.601203
0.239301,0.308760,0.666123
0.205853,0.280513,0.682216
