alpha,phi,h
0.290543,0.257291,0.723933
0.307849,0.183461,0.716548
0.294999,0.232360,0.784330
0.311212,0.254299,0.775966
0.301430,0.252490,0.754357
0.327133,0.223603,0.779754
0.314299,0.301960,0.702055
0.313299,0.234502,0.721756
0.307822,0.246646,0.728108
0.308305,0.214758,0.752933
0.347307,0.235414,0.735987
0.314331,0.224599,0.717321
0.326096,0.179086,0.740444
0.296872,0.233772,0.775660
0.313537,0.259522,0.693662
0.321265,0.235023,0.789265
0.325853,0.246105,0.616752
0.322467,0.229017,0.749235
0.341976,0.226476,0.777840
0.311022,0.217767,0.709381
0.341852,0.201348,0.738231
0.283442,0.265824,0.700339
0.322826,0.248262,0.732324
0.327411,0.193927,0.687624
0.321124,0.220091,0.731835
0.304396,0.230396,0.746563
0.293411,0.217945,0.711359
0.325269,0.220355,0.735885
0.279127,0.247670,0.728001
0.350557,0.194276,0.717087
0.323532,0.217131,0.758398
0.329320,0.244037,0.790964
0.284032,0.210056,0.682951
0.332331,0.210744,0.705869
0.319848,0.274811,0.699204
0.294385,0.199266,0.735148
0.293573,0.218257,0.752783
0.329314,0.198084,0.734560
0.307753,0.234933,0.670188
0.339159,0.211030,0.792458
0.271732,0.208685,0.726095
0.352901,0.223889,0.718957
0.374885,0.198750,0.701533
0.331078,0.248013,0.711614
0.318256,0.212833,0.727156
0.298179,0.211059,0.687845
0.335435,0.241109,0.716378
0.302485,0.233579,0.719500
0.342665,0.191157,0.761819
0.297913,0.216324,0.753861
0.275607,0.235164,0.737397
0.363028,0.233137,0.709308
0.307113,0.174862,0.751324
0.337796,0.211414,0.793446
0.270624,0.261336,0.728521
0.336723,0.197285,0.744538
0.332804,0.245872,0.737529
0.329074,0.224047,0.758647
0.361329,0.211446,0.728570
0.321388,0.258794,0.709236
0.280938,0.203695,0.741383
0.326673,0.238203,0.734412
0.292286,0.166805,0.728057
0.332232,0.192380,0.732475
0.295908,0.227056,0.686361
0.294309,0.243532,0.668130
0.341355,0.222237,0.736280
0.346480,0.244665,0.754979
0.283886,0.180881,0.762181
0.318428,0.263771,0.751558
0.318857,0.239273,0.758089
0.302324,0.245408,0.725583
0.341446,0.257927,0.684801
0.276619,0.241150,0.713892
0.300411,0.265465,0.690396
0.316486,0.215160,0.742544
0.339091,0.228849,0.760898
0.337405,0.220062,0.766761
0.345566,0.225666,0.744803
0.367939,0.176167,0.737576
0.355563,0.175735,0.722733
0.308713,0.222670,0.735053
0.341853,0.179060,0.777348
0.303514,0.248078,0.763588
0.337501,0.190076,0.672929
0.323794,0.233520,0.763070
0.306394,0.228272,0.711204
0.322618,0.220131,0.735534
0.303544,0.223381,0.682899
0.280722,0.229829,0.695047
0.351962,0.238315,0.766603
0.323377,0.253215,0.705553
0.339652,0.220425,0.749890
0.321739,0.215202,0.773651
0.332893,0.273425,0.710675
0.312302,0.225178,0.708802
0.331272,0.222904,0.737301
0.371462,0.236017,0.691841
0.342220,0.232446,0.761699
0.310344,0.198652,0.772548
