alpha,phi,h
0.258546,0.291400,0.759194
0.274385,0.243893,0.738978
0.275431,0.287952,0.795734
0.266124,0.312318,0.767514
0.264177,0.301604,0.752370
0.287745,0.277912,0.755959
0.277348,0.335170,0.733191
0.275210,0.273750,0.727646
0.282204,0.291222,0.749365
0.271929,0.283538,0.779863
0.332418,0.297176,0.734460
0.283009,0.301248,0.742672
0.280992,0.270150,0.733333
0.261754,0.284725,0.784788
0.265269,0.317965,0.695694
0.278825,0.329376,0.772719
0.312745,0.310791,0.661916
0.294000,0.284609,0.747341
0.301150,0.276041,0.763792
0.285034,0.275626,0.713451
0.313699,0.272692,0.732538
0.262981,0.327981,0.711659
0.295573,0.286019,0.737835
0.301727,0.242859,0.695957
0.281106,0.283517,0.750491
0.242383,0.301754,0.743173
0.272701,0.261181,0.737963
0.285688,0.282788,0.747897
0.254002,0.294267,0.745176
0.297026,0.255120,0.732923
0.286365,0.258371,0.762859
0.295010,0.305186,0.781555
0.247305,0.283921,0.698822
0.295806,0.264283,0.702913
0.295309,0.321801,0.701253
0.265729,0.251330,0.741505
0.269628,0.280659,0.777431
0.304479,0.249982,0.749016
0.296043,0.287646,0.699660
0.305016,0.270142,0.797022
0.243535,0.266091,0.723026
0.326337,0.281850,0.717936
0.337694,0.263681,0.701130
0.287017,0.294613,0.744556
0.283840,0.272436,0.752479
0.263764,0.277509,0.703530
0.308902,0.303198,0.707455
0.277894,0.270587,0.753831
0.311572,0.248763,0.762365
0.272420,0.269007,0.764673
0.253168,0.291177,0.766014
0.323995,0.304188,0.703836
0.266589,0.235193,0.749431
0.303602,0.268324,0.791949
0.232396,0.313007,0.740044
0.298041,0.256739,0.751991
0.309674,0.301265,0.733155
0.296191,0.265783,0.757306
0.304614,0.276941,0.737152
0.288014,0.289622,0.716371
0.254542,0.267569,0.762194
0.304533,0.291455,0.752889
0.256703,0.233886,0.717241
0.306826,0.256917,0.745911
0.271615,0.280398,0.722383
0.251328,0.291091,0.700423
0.295870,0.257590,0.712880
0.296301,0.309098,0.750883
0.264343,0.241199,0.761166
0.286643,0.307139,0.754995
0.284360,0.290161,0.763984
0.282517,0.302325,0.739412
0.322233,0.312348,0.701022
0.245366,0.299150,0.732759
0.269433,0.309217,0.714487
0.281067,0.271733,0.747419
0.283872,0.298556,0.755933
0.302139,0.281145,0.764276
0.301879,0.281103,0.760815
0.326495,0.230565,0.739797
0.302788,0.228474,0.721540
0.274340,0.285482,0.745677
0.298160,0.261505,0.795284
0.265320,0.309261,0.753051
0.312551,0.267993,0.694005
0.302743,0.281280,0.772941
0.271803,0.272519,0.728462
0.294077,0.271082,0.781125
0.271208,0.275460,0.704082
0.268054,0.270996,0.702176
0.309047,0.306145,0.784820
0.291010,0.320828,0.715284
0.299018,0.300385,0.739410
0.285459,0.279134,0.756348
0.298037,0.335460,0.734415
0.276321,0.283172,0.716043
0.300199,0.290110,0.729203
0.330560,0.284287,0.705280
0.326479,0.294365,0.767470
0.260321,0.265527,0.773308
